0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
25.0	0.031136212624584724	33212.0	10.0
25.137568784392197	0.031434991416593755	33490.960392145666	9.658027756027524
25.27513756878439	0.031746053689839175	33761.773775681024	9.324538860144528
25.41270635317659	0.03205849095297755	34024.524013547256	8.999452336108586
25.550275137568786	0.03236156165942228	34279.203459500204	8.68278616708889
25.68784392196098	0.03265256420289622	34525.7986663284	8.374564625372466
25.825412706353177	0.03294023839445648	34764.38791648493	8.074712700959326
25.962981490745374	0.03323419794345602	34995.13374593169	7.783064084164701
26.100550275137568	0.03354293515528308	35218.25977202651	7.499386148321614
26.238119059529765	0.03386453451965647	35433.96202741081	7.223475858603814
26.375687843921963	0.034191434198371375	35642.37236587776	6.955199418908532
26.513256628314156	0.03451601915502878	35843.56896953027	6.694480974960449
26.650825412706354	0.03483472907792201	36037.6130946706	6.441262900956292
26.788394197098548	0.03515618071293006	36224.63024738634	6.195417946164857
26.925962981490745	0.035491267264582425	36404.81275084545	5.956746378415514
27.063531765882942	0.03585041276769796	36578.40395657071	5.724992995152706
27.201100550275136	0.03623103814042752	36745.6137666623	5.499938510409367
27.338669334667333	0.0366161987111156	36906.54533378492	5.2814789434188825
27.47623811905953	0.036988207295298135	37061.21082617514	5.069608681309374
27.613806903451724	0.03733199253645214	37209.5630968615	4.864386306273606
27.75137568784392	0.037650208344399444	37351.59444112353	4.665827760590144
27.88894447223612	0.03795286507077248	37487.36543136388	4.473875084944154
28.026513256628313	0.03824998784116126	37616.993469229536	4.288408728693882
28.16408204102051	0.038549496332212885	37740.63346715539	4.10926839393868
28.301650825412707	0.03885451577973152	37858.45096592954	3.9362820909693172
28.4392196098049	0.03916750741085274	37970.6168685876	3.76927182609688
28.5767883941971	0.039490766275751946	38077.30495300853	3.6080562878382265
28.714357178589296	0.0398236372169469	38178.6799208124	3.452463780691709
28.85192596298149	0.04016293069812823	38274.88975624354	3.3023405076844194
28.989494747373687	0.04050537477401311	38366.06818482009	3.1575479289762525
29.127063531765884	0.04084843226190565	38452.33944797119	3.017957610412488
29.264632316158078	0.04119326455663562	38533.83093279262	2.8834375628303954
29.402201100550275	0.04154219423488132	38610.67554180375	2.753849673611092
29.539769884942473	0.04189749731906762	38683.00996728178	2.629051567438198
29.677338669334667	0.042257473205942704	38750.963122431174	2.508909125383456
29.814907453726864	0.04261347892962104	38814.64029509286	2.393313648124123
29.95247623811906	0.04295617304286557	38874.12650149682	2.282178253909631
30.090045022511255	0.04327751233967752	38929.49415816529	2.1754295980246785
30.227613806903452	0.04358522937656097	38980.84002298817	2.07296789868124
30.36518259129565	0.04389756896912785	39028.3014765471	1.974649282909418
30.502751375687843	0.04423296673959357	39072.04739605361	1.8802956167227869
30.64032016008004	0.04460313793881457	39112.25740703474	1.7897169275444065
30.777888944472238	0.044994481076754536	39149.07339075565	1.7027638852254439
30.915457728864432	0.04538743414433023	39182.59662790327	1.6193309395180413
31.05302651325663	0.04576270135964327	39212.89688519524	1.539346532586875
31.190595297648827	0.04611228462959242	39240.036829499164	1.46274670830131
31.32816408204102	0.04644343529868082	39264.095982129445	1.389449189878799
31.465732866433218	0.04676448364550799	39285.16861897557	1.319355632722811
31.603301650825415	0.04708349026784016	39303.359905997764	1.2523557900334665
31.74087043521761	0.04740617564668746	39318.78005680126	1.1883338242057429
31.878439219609806	0.047737058357070115	39331.54106969608	1.1271718329314357
32.016008004002	0.04808064381982826	39341.755449758704	1.068751230435371
32.1535767883942	0.04843852757851403	39349.5321163326	1.0129571770596018
32.29114557278639	0.04880406187276908	39354.96819443444	0.9596874695183506
32.42871435717859	0.04916914933556967	39358.14973869443	0.9088517714281392
32.566283141570786	0.049525960840275454	39359.1541740236	0.8603689850155907
32.70385192596298	0.04987339725844334	39358.05760384438	0.8141593488908169
32.84142071035518	0.05021741639249042	39354.9405118143	0.7701382688005625
32.978989494747374	0.05056430971787473	39349.88647238982	0.728217707716488
33.11655827913957	0.05092018920552721	39342.98066220158	0.6883077935711134
33.25412706353177	0.0512900244768337	39334.30797089985	0.6503188623673812
33.39169584792396	0.05167833730974599	39323.95197547743	0.6141625688354878
33.529264632316156	0.0520895994064536	39311.99436923359	0.5797525061687575
33.66683341670836	0.05251939550767834	39298.50955680271	0.5470100592663968
33.80440220110055	0.05294417547305115	39283.55563370282	0.5158741783101481
33.941970985492745	0.05333790420837135	39267.176997993774	0.48629857124894427
34.079539769884946	0.053676240530834425	39249.408787373344	0.4582469170676637
34.21710855427714	0.05396251596842986	39230.291929589876	0.4316765846053438
34.35467733866933	0.05422262105631098	39209.881288170734	0.40652980768136987
34.492246123061534	0.05448310409845356	39188.24207198298	0.3827375550180361
34.62981490745373	0.05476719845799936	39165.44527475766	0.36022445457148816
34.76738369184592	0.05508243004104202	39141.559788229424	0.3389173242285111
34.90495247623812	0.055431677053025125	39116.65047841182	0.31874725680456883
35.042521260630316	0.05581764821635923	39090.778274421624	0.29964952873883927
35.18009004502251	0.05623090514625682	39063.99683562249	0.2815672127147126
35.31765882941471	0.05664191741379006	39036.34835341829	0.2644557310549574
35.455227613806905	0.05701926956852012	39007.86580706726	0.24828042757963295
35.5927963981991	0.05733535641886495	38978.57632569625	0.23301293926298894
35.7303651825913	0.057605624098439986	38948.512569818166	0.2186188825762743
