0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
25.0	0.036810631229235884	33212.0	10.0
25.137568784392197	0.03715321784480528	33625.53132142703	9.87580484574642
25.27513756878439	0.03751339769652258	34037.46835663276	9.751970573792388
25.41270635317659	0.03787570595586245	34447.74728263532	9.628515581862306
25.550275137568786	0.03822494814536136	34856.132930941196	9.505506744325073
25.68784392196098	0.038558949701698896	35262.37531404205	9.383015178107154
25.825412706353177	0.03889406434231687	35666.41524662952	9.261058089121835
25.962981490745374	0.03924806097934066	36068.38764906376	9.139597795802084
26.100550275137568	0.03963577037660281	36468.577144746705	9.018554245837658
26.238119059529765	0.04004475417208712	36867.11886730742	8.897889606103556
26.375687843921963	0.04044778027264089	37263.853226221036	8.777649372682099
26.513256628314156	0.04081747733298236	37658.344218665145	8.657957255533578
26.650825412706354	0.04113728924432187	38050.008872736136	8.538978627788696
26.788394197098548	0.041423139971749304	38438.45403892164	8.420825300971108
26.925962981490745	0.04169702551743173	38823.52463567543	8.30354183805806
27.063531765882942	0.04198045829886213	39205.283183824904	8.187111290082276
27.201100550275136	0.04228154810375203	39583.86607080263	8.071495802388489
27.338669334667333	0.0425935977557073	39959.33793395824	7.956677784149669
27.47623811905953	0.04290914475225578	40331.689284238	7.842660596085867
27.613806903451724	0.04322185846526456	40700.85209312811	7.729464158051176
27.75137568784392	0.043533078027220874	41066.77357750958	7.617104092791549
27.88894447223612	0.043847325718701625	41429.44368073012	7.505583950003077
28.026513256628313	0.04416911796833026	41788.89199161695	7.394896068445147
28.16408204102051	0.0444992068582969	42145.152174243034	7.285031627834584
28.301650825412707	0.044829772457517764	42498.188390493124	7.176001458262797
28.4392196098049	0.04515180764931064	42847.89048219323	7.067837417985942
28.5767883941971	0.04545675726282789	43194.083514696555	6.960589710336629
28.714357178589296	0.04574408970678412	43536.59854277331	6.854306882727976
28.85192596298149	0.04602016605390961	43875.32806065801	6.749020142118599
28.989494747373687	0.04629157150182104	44210.22356305361	6.644744031474203
29.127063531765884	0.0465641491184514	44541.2855347929	6.5414792482019175
29.264632316158078	0.046840006310422906	44868.53118249178	6.43922176011185
29.402201100550275	0.04712007765992027	45191.9843125735	6.337965664627587
29.539769884942473	0.04740531887718348	45511.674950710876	6.237703294983882
29.677338669334667	0.04769850996693043	45827.65212642512	6.138421602937751
29.814907453726864	0.048005615773198854	46140.005157585685	6.040096134626071
29.95247623811906	0.04833292157141132	46448.8625077105	5.942691344989887
30.090045022511255	0.04868520017683602	46754.37777566393	5.846164551856708
30.227613806903452	0.04904884553070279	47056.60147328424	5.750502196253264
30.36518259129565	0.049398004718600216	47355.406646482515	5.655740901807882
30.502751375687843	0.04970660256623034	47650.502078090445	5.561963779156576
30.64032016008004	0.049960524559870066	47941.524423390416	5.469274402548291
30.777888944472238	0.050190713955450016	48228.33361185905	5.377713275592354
30.915457728864432	0.05043872231331759	48511.06200401209	5.287243879375702
31.05302651325663	0.050745349840269446	48790.08712386335	5.1977603253665565
31.190595297648827	0.05111951210067179	49065.81646579078	5.1091481661787155
31.32816408204102	0.051527087284255535	49338.42644258259	5.02135822365872
31.465732866433218	0.051930908583806834	49607.863007288404	4.934406463314021
31.603301650825415	0.05229789690235861	49873.88475007023	4.848361855194666
31.74087043521761	0.052630443662394236	50136.280672802095	4.763284820429133
31.878439219609806	0.05294915827901714	50394.96992216362	4.679199016604933
32.016008004002	0.05327478972882951	50649.991848240505	4.596094121207402
32.1535767883942	0.05361960776443758	50901.45007793335	4.513941623437447
32.29114557278639	0.05397186159963863	51149.37997041637	4.432732298431423
32.42871435717859	0.05431557637332739	51393.732609255974	4.352480749711373
32.566283141570786	0.05463547680128404	51634.38601848814	4.2732222552374255
32.70385192596298	0.054933839584257474	51871.239775436225	4.19498602351685
32.84142071035518	0.05523134605562088	52104.30377372121	4.117770083642735
32.978989494747374	0.05554954777545904	52333.69266829563	4.041542832411289
33.11655827913957	0.05590523752212095	52559.59367424339	3.9662521191297353
33.25412706353177	0.056284923644708516	52782.11912991815	3.891866930086865
33.39169584792396	0.056663241871681466	53001.258923153146	3.818390860378238
33.529264632316156	0.057014875922793536	53216.89198106229	3.7458588908545063
33.66683341670836	0.05732826182685509	53428.857189631526	3.6743173537588207
33.80440220110055	0.05762144627313446	53637.08485606593	3.6037867593279023
33.941970985492745	0.05791632134318714	53841.604864555215	3.53425946915129
34.079539769884946	0.05823362239798292	54042.532648751585	3.4657036419582306
34.21710855427714	0.05857518794573291	54239.984423804955	3.3980871903110055
34.35467733866933	0.05892745163460667	54434.01565559456	3.331395183470777
34.492246123061534	0.0592763979424456	54624.62491408005	3.265628770764619
34.62981490745373	0.059610573120443315	54811.76916691011	3.2008008684121227
34.76738369184592	0.05993066208135962	54995.41338834729	3.136922137460358
34.90495247623812	0.06024094146289629	55175.54323913798	3.0739973957334095
35.042521260630316	0.06054567669458381	55352.163253166604	3.0120261262046126
35.18009004502251	0.0608482872468106	55525.29217378552	2.951003791934103
35.31765882941471	0.06115079332278594	55694.95682696094	2.8909235658609633
35.455227613806905	0.06145508384745222	55861.1909180183	2.8317766693650666
35.5927963981991	0.06176328029478525	56024.035117868574	2.7735523463809804
35.7303651825913	0.06208013166209643	56183.54482175997	2.7162356674371604
35.86793396698349	0.0624120467838415	56339.79381705792	2.6598064890739517
36.00550275137569	0.06276546033842233	56492.8723031715	2.604240009871353
36.14307153576789	0.06314197866309493	56642.87027981686	2.5495114652488473
36.28064032016008	0.06352607506782908	56789.82637541371	2.4956106006097407
36.418209104552275	0.06389842437704943	56933.72195674516	2.44254334852077
36.555777888944476	0.06424005763651457	57074.488238371	2.3903298303944234
36.69334667333667	0.06454541792880722	57212.04928195214	2.338992205713944
36.830915457728864	0.06482612289052321	57346.3700771772	2.2885410746410972
36.968484242121065	0.06509491333627446	57477.45567933966	2.238975713025831
37.10605302651326	0.0653639311826361	57605.34565536303	2.19028563453693
37.24362181090545	0.06564045401239196	57730.09807176546	2.142455111903417
37.38119059529765	0.06592939513269452	57851.781543685436	2.095465421696116
37.51875937968985	0.06623564482247007	57970.47388295559	2.0492952244015545
37.65632816408204	0.06655989151576902	58086.25086428986	2.0039237397297236
37.79389694847424	0.06689158993299386	58199.16001599747	1.9593381599501156
37.931465732866435	0.067218337447508	58309.219307496234	1.9155340272600285
38.06903451725863	0.06752826980518685	58416.421594457905	1.8725139829813056
38.20660330165083	0.06782180024015205	58520.764278842595	1.8302793841464253
38.344172086043024	0.0681115613794545	58622.27502674433	1.7888230286122437
38.48174087043522	0.06841071260351174	58721.009617787124	1.7481297567337617
38.61930965482742	0.06873003873268164	58817.043926185455	1.7081787132744306
38.75687843921961	0.06906612331835282	58910.44327194151	1.6689520115706755
38.894447223611806	0.069410293512684	59001.25317760846	1.630437350137372
39.03201600800401	0.06975387219032884	59089.50145013986	1.5926274281605874
39.1695847923962	0.07008879449314344	59175.20129179397	1.5555190694846648
39.307153576788394	0.0704082426477369	59258.35528809988	1.51911209785836
39.444722361180595	0.07070555059926266	59338.95704316802	1.4834088767248126
39.58229114557279	0.07097519554131847	59416.99440041257	1.4484134002459792
39.71985992996498	0.07122888483917747	59492.47935438759	1.4141228344558316
39.857428714357184	0.07149165327574354	59565.46733559611	1.3805220575893438
39.99499749874938	0.07178888215506991	59636.052693955804	1.3475849280540688
40.13256628314157	0.07213644132037637	59704.348983737145	1.3152798520543352
40.27013506753377	0.07250776591824477	59770.42143392585	1.2835888791247756
40.407703851925966	0.07286446152051136	59834.27462970874	1.252511196757579
40.54527263631816	0.07316859007302298	59895.86033451045	1.2220609312687067
40.68284142071036	0.07341048299551947	59955.124221721155	1.1922539419540958
40.820410205102554	0.07362478902807473	60012.06845439119	1.1630901227142594
40.95797898949475	0.07385002815331618	60066.75051210952	1.1345537215497974
41.09554777388695	0.07412130262009659	60119.27204980788	1.1066164796284914
41.233116558279136	0.07443774971492703	60169.72707236526	1.0792522796776862
41.37068534267134	0.0747769750625076	60218.17544088277	1.052444640992153
41.50825412706354	0.07511629488834554	60264.64633381226	1.026185747944035
41.645822911455724	0.0754403069884469	60309.15054023494	1.0004729797014262
41.783391695847925	0.07575795371189166	60351.71100616057	0.9753002746836156
41.920960480240126	0.07608325907459823	60392.36715218621	0.950656906729832
42.05852926463231	0.07642978745807522	60431.17229358172	0.9265282111998447
42.19609804902451	0.07679565503949103	60468.17517378791	0.9029008049131441
42.333666833416714	0.07716020778539967	60503.40070428123	0.8797680345775406
42.4712356178089	0.07750165971505082	60536.85171158355	0.8571294878653566
42.6088044022011	0.07780180545181797	60568.5154342199	0.8349891609748703
42.7463731865933	0.07806968884931761	60598.39186833133	0.813347443949891
42.88394197098549	0.07832688157182555	60626.504399637	0.7921981117767694
43.02151075537769	0.07859500448168054	60652.89691451041	0.7715291360551554
43.15907953976989	0.07888888667715817	60677.625056998564	0.751325153349896
43.29664832416208	0.0792062121743594	60700.73962086907	0.7315721599333441
43.43421710855428	0.07954200131204797	60722.28469820428	0.7122580364834139
43.57178589294648	0.07989123365792128	60742.29832730865	0.6933723662926369
43.709354677338666	0.08024804055754965	60760.81245506382	0.6749064472340519
43.84692346173087	0.08060575207067575	60777.85300492886	0.6568532738551954
43.98449224612307	0.08095766688277259	60793.44058652436	0.6392073379951776
44.122061030515255	0.08129808410699606	60807.59192322048	0.6219642261708321
44.259629814907456	0.08162692875146581	60820.32443995691	0.6051193228289558
44.39719859929966	0.08194609086042158	60831.657585344954	0.5886674362572039
44.53476738369184	0.08225745063882825	60841.61258399957	0.5726028681923573
44.672336168084044	0.0825614876552602	60850.211283792174	0.5569197394702797
44.80990495247624	0.0828559815229963	60857.47433434761	0.5416125050742326
44.94747373686843	0.08313840446062697	60863.42115795031	0.5266759626246444
45.08504252126063	0.08340724030350488	60868.07074268501	0.5121050283187496
45.222611305652826	0.08367507109877596	60871.45006689303	0.4978923542970715
45.36018009004502	0.0839648239258588	60873.59895467701	0.48402695359797915
45.49774887443722	0.08429966422624302	60874.568353051865	0.47049468464089655
45.635317658829415	0.08469400577378318	60874.41383272379	0.45728008700822004
45.77288644322161	0.08512549400110173	60873.175216877375	0.44437214212316883
