0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
25.0	0.04209966777408638	33212.0	10.0
25.137568784392197	0.04251318864310115	33557.07133253375	9.689665994568651
25.27513756878439	0.042903488692143846	33893.31530897135	9.38624572552141
25.41270635317659	0.04328212237933453	34220.69834568805	9.089774191743777
25.550275137568786	0.043660493166507316	34539.295783026704	8.800197457147819
25.68784392196098	0.04404273264216081	34849.21993539612	8.517431322606813
25.825412706353177	0.044422623992388895	35150.53719351799	8.241429001279101
25.962981490745374	0.0447931599897411	35443.269953518204	7.972179582380445
26.100550275137568	0.04514821310183069	35727.41079694268	7.70969648732049
26.238119059529765	0.045489820297518246	36002.98409588521	7.453967179052947
26.375687843921963	0.045824447856562846	36270.071496464305	7.20493232107887
26.513256628314156	0.046158604871056795	36528.80400230174	6.96249219415572
26.650825412706354	0.04649720670761235	36779.34461455799	6.726520832757242
26.788394197098548	0.046840382492487634	37021.85473438238	6.496893438522631
26.925962981490745	0.04718736658091906	37256.489012855855	6.273490587940185
27.063531765882942	0.047537322039846265	37483.395799324295	6.056197871946148
27.201100550275136	0.04788743616919128	37702.707497512994	5.844913777992466
27.338669334667333	0.048232713479991515	37914.53201203228	5.639556689808056
27.47623811905953	0.04856804566169281	38118.956576305674	5.440061781933981
27.613806903451724	0.04889143361987094	38316.06665568352	5.246365598272175
27.75137568784392	0.049221946803318706	38506.04374204705	5.0583261795533065
27.88894447223612	0.049587398648603044	38689.187413925145	4.875704963279066
28.026513256628313	0.050015540245768715	38865.89277919641	4.698185106139314
28.16408204102051	0.05051299977382696	39036.543347471685	4.525458898835549
28.301650825412707	0.05103830519652704	39201.31829068254	4.357385196508143
28.4392196098049	0.05154332281238113	39360.20077867009	4.193982785937765
28.5767883941971	0.051982284993291085	39513.0224640871	4.035394220543979
28.714357178589296	0.05235142998142331	39659.642535270534	3.8817397084178062
28.85192596298149	0.052683081203639424	39800.069436357386	3.733017673422102
28.989494747373687	0.05301073544849401	39934.440190369656	3.5891215150562914
29.127063531765884	0.05336268424804377	40062.98106066845	3.4498716280027244
29.264632316158078	0.053741017412812724	40185.91103977863	3.3150941513389807
29.402201100550275	0.054139598627677345	40303.417724948726	3.184640678478225
29.539769884942473	0.05455226398448046	40415.661708502485	3.0583846982701566
29.677338669334667	0.05497076249477661	40522.775087561495	2.936222835123275
29.814907453726864	0.05538319956134618	40624.8570123541	2.818078510097434
29.95247623811906	0.055777313998112844	40721.97902391931	2.7038976088666677
30.090045022511255	0.0561419011712638	40814.193374079696	2.5936417102892575
30.227613806903452	0.056478595291640274	40901.56669356417	2.4872606044154164
