0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
25.0	0.04010631229235881	33212.0	10.0
25.137568784392197	0.04047329947470501	33507.75246998364	9.844208567637134
25.27513756878439	0.04083507238960084	33801.06308584907	9.689484209927667
25.41270635317659	0.04121968957016257	34092.054133253536	9.535768731381788
25.550275137568786	0.04165453004014412	34381.044514135065	9.382908811754211
25.68784392196098	0.04213424813750127	34668.29073681621	9.23078117994431
25.825412706353177	0.04260692860229071	34953.65133962144	9.079454912688252
25.962981490745374	0.04301709917712236	35236.59337785229	8.929188450601416
26.100550275137568	0.04331708189682759	35516.28080483691	8.780387010214683
26.238119059529765	0.04353153807741324	35792.10330319943	8.633346973552605
26.375687843921963	0.04372437370602974	36063.9275425605	8.488134300722415
26.513256628314156	0.04395986905492354	36332.06130354033	8.34460169514357
26.650825412706354	0.04428077884391162	36597.07458117878	8.202474942985118
26.788394197098548	0.044665212740091255	36859.35766710302	8.061566510463846
26.925962981490745	0.045079195242329353	37119.05764198803	7.921806323229984
27.063531765882942	0.045489257285183014	37376.101221187295	7.783230812395964
27.201100550275136	0.04587596575270892	37630.299746628356	7.645932228352541
27.338669334667333	0.04623539417234784	37881.45326437492	7.510008356377559
27.47623811905953	0.04656441756187165	38129.35713480555	7.375559324498676
27.613806903451724	0.046861927284171434	38373.815091381664	7.242681290474454
27.75137568784392	0.04714047777749565	38614.717379529764	7.111428653001425
27.88894447223612	0.0474182940080761	38852.06549814969	6.981802054221705
28.026513256628313	0.04771358354154754	39085.96239036885	6.8537530804046725
28.16408204102051	0.048036222520994744	39316.558131145895	6.727210486755329
28.301650825412707	0.04837711512027646	39543.94464385337	6.602131091119366
28.4392196098049	0.048724537980148225	39768.1469056824	6.478504049133056
28.5767883941971	0.049067215932945864	39989.13122496425	6.356346877301893
28.714357178589296	0.0494018307397531	40206.850608129986	6.235683537492194
28.85192596298149	0.049731899569220916	40421.27982051432	6.1165274877218225
28.989494747373687	0.050061161853110936	40632.41465955378	5.9988820252531925
29.127063531765884	0.05039200498911692	40840.2637373085	5.882744252225062
29.264632316158078	0.05072001063535758	41044.81584558879	5.768120851940146
29.402201100550275	0.051038623763291595	41246.03227835595	5.655031809134495
29.539769884942473	0.05134138545281686	41443.85015599415	5.543508813035066
29.677338669334667	0.05163003839986972	41638.22090553922	5.4335766588092484
29.814907453726864	0.05192064361881771	41829.17043992317	5.325224141249697
29.95247623811906	0.05223070271117969	42016.798048631754	5.2184045625774855
30.090045022511255	0.05257633990968873	42201.26329873559	5.113042038481253
30.227613806903452	0.05295694215496204	42382.712214788946	5.009067172041644
30.36518259129565	0.05336074340838967	42561.23402170695	4.9064379767344475
30.502751375687843	0.05377577514912229	42736.86554801892	4.8051377689941255
30.64032016008004	0.05419109560923046	42909.60016668081	4.7051708648629464
30.777888944472238	0.054599630967397464	43079.406547843806	4.606553528446946
30.915457728864432	0.0549952180633413	43246.23470971157	4.5093110554093725
31.05302651325663	0.055371753379156695	43410.01851332743	4.4134765737420025
31.190595297648827	0.055725664396962596	43570.68658520963	4.319085768133335
31.32816408204102	0.05605679490177304	43728.174991099615	4.226170753353269
31.465732866433218	0.0563652303901834	43882.427797447126	4.134759799875897
31.603301650825415	0.05665251586262093	44033.401472850004	4.044875202404416
31.74087043521761	0.056932860954707544	44181.10423151876	3.9565142498344987
31.878439219609806	0.05722697997789424	44325.61095576813	3.8696419893058236
32.016008004002	0.05755563023540307	44467.056073179614	3.784194644944657
32.1535767883942	0.05793053069783356	44605.59982030077	3.700095908780915
32.29114557278639	0.058337795914952695	44741.35038481898	3.617294580423686
32.42871435717859	0.058759037831806825	44874.35617658148	3.535768324568942
32.566283141570786	0.05917614259234619	45004.61285899146	3.455520293825883
32.70385192596298	0.05957787583459936	45132.08787811306	3.376567287497083
32.84142071035518	0.05996021688560937	45256.74300411932	3.298928862094318
32.978989494747374	0.06031948615746006	45378.536258406246	3.22262640162961
33.11655827913957	0.06065404963664503	45497.427954566825	3.1476801978318663
33.25412706353177	0.06097529114844922	45613.41300915204	3.0740938247971865
33.39169584792396	0.061299697994280256	45726.52961349577	3.001849932259089
33.529264632316156	0.06164371227777957	45836.854236278225	2.9309126455482453
33.66683341670836	0.06201341093465919	45944.47321711037	2.8612412873194804
33.80440220110055	0.062392553232602524	46049.43126300539	2.7928152792404
33.941970985492745	0.06276200015242016	46151.72975194035	2.72563497834722
34.079539769884946	0.06310409391615043	46251.33505737666	2.6597176682331827
34.21710855427714	0.06342537515444113	46348.23341316786	2.5950710415697116
34.35467733866933	0.06375211122718015	46442.46900162359	2.531674774279742
34.492246123061534	0.06411114468036044	46534.1382673266	2.469483252908996
34.62981490745373	0.06452157532959854	46623.368379251515	2.4084359695654762
34.76738369184592	0.06496581497376802	46710.24377046288	2.3484930331890683
34.90495247623812	0.06541541974498852	46794.79081660927	2.289642594985741
35.042521260630316	0.06584213603027227	46876.98508020859	2.231897367649642
35.18009004502251	0.0662315218985578	46956.781891493476	2.175279856974043
35.31765882941471	0.06659198076939989	47034.15819893728	2.1198021320376603
35.455227613806905	0.06693405939714955	47109.11390834884	2.065465169345671
35.5927963981991	0.06726833637626685	47181.669379599545	2.0122600545035465
35.7303651825913	0.06760575005600404	47251.863579551384	1.9601688675354547
35.86793396698349	0.06795746604691258	47319.75208973067	1.909165639153435
36.00550275137569	0.06833465312861642	47385.40487069578	1.8592174254478717
36.14307153576789	0.0687413274657749	47448.89377398948	1.8102903411826585
36.28064032016008	0.06915612467439657	47510.25607223236	1.7623671947648976
36.418209104552275	0.06955205336449927	47569.49097801951	1.7154491848971982
36.555777888944476	0.06990263020856965	47626.56536725174	1.669553147594666
36.69334667333667	0.07020050086405873	47681.44333218524	1.6246972776995297
36.830915457728864	0.0704628062824428	47734.11815490119	1.5808856685894834
36.968484242121065	0.07070828935349174	47784.61087233431	1.5381089948569147
37.10605302651326	0.07095503642579308	47832.96602818887	1.4963465558726456
37.24362181090545	0.07121580132843622	47879.24233117722	1.4555707841255103
37.38119059529765	0.07150074605647053	47923.50767218904	1.4157496493134962
37.51875937968985	0.07182000286185533	47965.83760420019	1.3768473898796967
37.65632816408204	0.07217651246674107	48006.30624123105	1.3388289110417895
37.79389694847424	0.07255398889906399	48044.96597881651	1.3016695918870136
37.931465732866435	0.07293296730534257	48081.84690063272	1.2653555806629513
38.06903451725863	0.0732943849010318	48116.96008946308	1.2298822022810318
38.20660330165083	0.07362834801132502	48150.30907820151	1.1952484282808802
38.344172086043024	0.07393408868423906	48181.89957006651	1.1614521793449353
38.48174087043522	0.07421123235928319	48211.739701610844	1.128490197280332
38.61930965482742	0.07446190489527423	48239.84209482971	1.0963570517479369
38.75687843921961	0.07470318613249609	48266.236173050056	1.0650391829603507
38.894447223611806	0.07495769091636757	48290.970479423195	1.0345137740688615
39.03201600800401	0.07524794226394302	48314.10983225841	1.0047501193996622
39.1695847923962	0.07558188744980018	48335.72136398676	0.9757163693110389
39.307153576788394	0.07593778542595406	48355.851260878066	0.9473907772443448
39.444722361180595	0.07629028330562976	48374.524766617455	0.9197617060518777
39.58229114557279	0.07661572899664132	48391.75027081645	0.892825658977616
39.71985992996498	0.07691610349023167	48407.53960717647	0.8665774705865091
39.857428714357184	0.07721321478891524	48421.921143136344	0.8410039762815105
39.99499749874938	0.07752938640983383	48434.93757028082	0.8160850726622105
40.13256628314157	0.0778795253831012	48446.63920744	0.7917969522126391
40.27013506753377	0.07824545061675711	48457.0622094963	0.7681226373020166
40.407703851925966	0.07859975700066127	48466.224909268145	0.7450537545834793
40.54527263631816	0.07891538497851447	48474.130571557514	0.7225892100790602
40.68284142071036	0.07918668057542172	48480.78175105972	0.7007282519417086
40.820410205102554	0.0794415467907568	48486.19888042867	0.679461482123453
40.95797898949475	0.07971081791995951	48490.419282211806	0.6587713272952481
41.09554777388695	0.08002186623712569	48493.49282072475	0.6386341349666033
41.233116558279136	0.08036563301397474	48495.46171568081	0.619029930156366
41.37068534267134	0.08071124884951784	48496.35092321829	0.5999470697670348
41.50825412706354	0.08102755226180494	48496.17044671733	0.58138113178733
