0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
25.0	0.046285714285714284	33212.0	10.0
25.137568784392197	0.04663639672645604	33636.283056226755	9.749120887196158
25.27513756878439	0.04692143025887319	34051.084821972814	9.503059970830018
25.41270635317659	0.04719552897408094	34456.400436046824	9.261826270056847
25.550275137568786	0.04751271756005832	34852.730800181875	9.025156499135313
25.68784392196098	0.04789381954189813	35240.722483	8.792708605632958
25.825412706353177	0.04831241078538998	35620.73583875966	8.564294201672604
25.962981490745374	0.04873845836837838	35992.847447173765	8.339877443552627
26.100550275137568	0.049144682700099925	36356.9079713553	8.119544072014248
26.238119059529765	0.04952935801919412	36712.776819321465	7.90337522048526
26.375687843921963	0.04990462173262456	37060.43091556846	7.691388845371351
26.513256628314156	0.050282746195561265	37399.95177061392	7.4835466085797675
26.650825412706354	0.050672412608914405	37731.485718559175	7.279775215396464
26.788394197098548	0.05107151730025746	38055.157783788134	7.080012745782279
26.925962981490745	0.05147594040252672	38371.06008025151	6.884214914703238
27.063531765882942	0.05188164417867383	38679.25664857668	6.6923524899985924
27.201100550275136	0.05228686713870646	38979.8023840274	6.50440112032159
27.338669334667333	0.052692362546005456	39272.76068144916	6.320331841085437
27.47623811905953	0.05309901364375869	39558.203386199544	6.1401110951348965
27.613806903451724	0.053507675711227304	39836.20969718078	5.96370131765032
27.75137568784392	0.05391901453965584	40106.864205101316	5.791061987394453
27.88894447223612	0.05433361727788421	40370.255806504974	5.622150207762296
28.026513256628313	0.054752066265294295	40626.47714235934	5.456921006136517
28.16408204102051	0.05517388242917219	40875.618411812546	5.295330662090031
28.301650825412707	0.05559616969328561	41117.755195130725	5.137343265287008
28.4392196098049	0.05601569723719724	41352.949029224095	4.982930415485599
28.5767883941971	0.05642949291448344	41581.25103394357	4.832069279586395
28.714357178589296	0.05683917692446287	41802.72567467003	4.684729804644608
28.85192596298149	0.057250314525638925	42017.46735626817	4.540865774495518
28.989494747373687	0.057668599255789765	42225.59672834452	4.400416778810212
29.127063531765884	0.058097282768387944	42427.24609148187	4.263316052792805
29.264632316158078	0.05852732499360341	42622.5059329876	4.12951925500468
29.402201100550275	0.058945826830428164	42811.415549908765	3.9990095442769293
29.539769884942473	0.05933998417312389	42993.97170577584	3.871792953416035
29.677338669334667	0.05970515243277246	43170.16715519646	3.747877675906026
29.814907453726864	0.060050931842394246	43340.04485422393	3.627244881200565
29.95247623811906	0.060388355827570246	43503.69623760997	3.5098496083465065
30.090045022511255	0.06072749139855687	43661.2507519721	3.3956263686754427
30.227613806903452	0.06106666203275222	43812.83078230987	3.284513388139715
30.36518259129565	0.06139636584505764	43958.52741268368	3.17646566277831
30.502751375687843	0.06170695890963824	44098.405011508636	3.071452511095481
30.64032016008004	0.06199331815574535	44232.51947600418	2.9694477689512766
30.777888944472238	0.06226735131505439	44360.9696837681	2.870402093722599
30.915457728864432	0.06254497581474869	44483.90213239399	2.774240436751025
31.05302651325663	0.06284186946912776	44601.502349600785	2.6808666362017464
31.190595297648827	0.06316354181536679	44713.961093326194	2.590181588900922
31.32816408204102	0.06350177741464508	44821.43764664828	2.5021030091858854
31.465732866433218	0.06384738975334182	44924.06165868523	2.4165644590119966
31.603301650825415	0.06419202130738824	45021.93938297659	2.3335120091675834
31.74087043521761	0.06453450799066904	45115.173655261446	2.252893498842627
31.878439219609806	0.06487738033450277	45203.87242253263	2.1746539458073175
32.016008004002	0.06522319730745768	45288.14773505654	2.0987360856635613
32.1535767883942	0.06557291617351814	45368.11147835067	2.025082667017731
32.29114557278639	0.06592295677589304	45443.86608951395	1.9536414500132964
32.42871435717859	0.06626894104041864	45515.50435457868	1.8843653218223557
32.566283141570786	0.066606510686218	45583.11091849112	1.8172114901775809
32.70385192596298	0.06693180403469338	45646.76449499515	1.7521402990487684
32.84142071035518	0.06724148013367896	45706.53979643313	1.6891141936255825
32.978989494747374	0.06753222265252994	45762.50834366993	1.628097286949384
33.11655827913957	0.06780368174162434	45814.743850557636	1.569052463018026
33.25412706353177	0.06807438595123987	45863.350835566416	1.5119259705066377
33.39169584792396	0.06837026486531789	45908.469956057146	1.4566445299223247
33.529264632316156	0.06871715320663906	45950.270817290715	1.4031191808841976
33.66683341670836	0.06912053996249597	45988.91780511812	1.3512636585910682
33.80440220110055	0.06954210688295083	46024.511885350585	1.3010257331686208
33.941970985492745	0.06993784668548243	46057.09379940476	1.252385531960679
34.079539769884946	0.07026679457554291	46086.658584226316	1.205347762552207
34.21710855427714	0.07053768959195712	46113.222951132324	1.1599054661862203
34.35467733866933	0.07079978972167439	46136.86801081465	1.1160169995280893
34.492246123061534	0.07110353439108426	46157.7290303555	1.0736115060730682
34.62981490745373	0.0714846268609372	46175.9694126284	1.0326028893079517
34.76738369184592	0.07190894480521816	46191.70395674423	0.9929311110744723
34.90495247623812	0.07232170511087276	46204.98662772521	0.9545688093528668
35.042521260630316	0.07266861663449953	46215.82191166926	0.9175152256362169
35.18009004502251	0.07293102203884713	46224.20639640565	0.8817738516139915
35.31765882941471	0.07314920444008907	46230.18150318829	0.8473240410509932
35.455227613806905	0.07336897670646357	46233.83037236672	0.8141226584637522
35.5927963981991	0.07363309835885783	46235.267402320926	0.7821096825338394
35.7303651825913	0.07394982977920468	46234.60538096285	0.751225881730647
35.86793396698349	0.07430563784088462	46231.93888059966	0.7214217557811239
36.00550275137569	0.07468664639569927	46227.34660482277	0.6926562843899351
36.14307153576789	0.07507748242551138	46220.892766896606	0.6648961958246747
36.28064032016008	0.0754574613750047	46212.62601578532	0.6381165549479013
36.418209104552275	0.07580472109211625	46202.58152203489	0.6122996506748849
36.555777888944476	0.07609804840234259	46190.78402765425	0.5874333629942183
36.69334667333667	0.07634066468940925	46177.2640606808	0.563502439918498
36.830915457728864	0.07656708059202921	46162.074186173304	0.5404797438630113
36.968484242121065	0.0768138529972964	46145.28576312149	0.5183279828667182
37.10605302651326	0.07711311318889104	46126.98265769289	0.4970030827459041
37.24362181090545	0.07746104707931237	46107.24077310379	0.4764651999808388
37.38119059529765	0.07783636958322351	46086.120814771224	0.4566826224181872
37.51875937968985	0.078217688893502	46063.6707004964	0.4376304818736045
37.65632816408204	0.07858902661379748	46039.93006819406	0.41928833576351776
37.79389694847424	0.07894887720629394	46014.93764457074	0.40163620532379035
37.931465732866435	0.07929812803028727	45988.732246485124	0.38465403708187595
38.06903451725863	0.07963774392441768	45961.35267080657	0.36832176209711764
38.20660330165083	0.07997045662982825	45932.83819358964	0.35261902721290556
38.344172086043024	0.0803007564294353	45903.22891753299	0.33752500765685856
38.48174087043522	0.08063320941334161	45872.56544274929	0.3230185837430266
38.61930965482742	0.08097142803125361	45840.888251264674	0.3090786719278347
38.75687843921961	0.08131332140113254	45808.23578773313	0.2956852582546713
38.894447223611806	0.08165468763320785	45774.64404427422	0.2828196232587712
39.03201600800401	0.08199133157798226	45740.14686552549	0.27046417938115025
39.1695847923962	0.08232052714217619	45704.7766028586	0.2586021201825745
39.307153576788394	0.08264254045159812	45668.56501721434	0.2472169352560312
39.444722361180595	0.08295800166114382	45631.54333653451	0.23629237970375302
39.58229114557279	0.08326781551998519	45593.74227375857	0.22581246480775646
39.71985992996498	0.08357702525352936	45555.19287796118	0.21576100011594376
39.857428714357184	0.08389387516969046	45515.92695421166	0.2061213671563657
39.99499749874938	0.08422669280651911	45475.97671417918	0.19687670704488122
40.13256628314157	0.0845799787136756	45435.37372628225	0.18801048546181576
40.27013506753377	0.08494115960808016	45394.1457020139	0.17950822336661654
40.407703851925966	0.08529290251242647	45352.31628563504	0.1713576128364804
40.54527263631816	0.08561811269265909	45309.90582688352	0.16354810378004567
