0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
25.0	0.033262458471760806	33212.0	10.0
25.137568784392197	0.033581169792332145	33507.53086274597	9.583152805093247
25.27513756878439	0.03392705367009401	33792.79531922254	9.179655098418573
25.41270635317659	0.03429523501409237	34068.150334267964	8.789042703198348
25.550275137568786	0.03468076789428135	34333.886370985776	8.410939131585812
25.68784392196098	0.03507529482052107	34590.211901119335	8.045076125787643
25.825412706353177	0.03546560340558367	34837.233267844866	7.6913203589961405
25.962981490745374	0.03583811044399666	35074.97420518237	7.349647695225261
26.100550275137568	0.036180943725385994	35303.407785679476	7.020100994113502
26.238119059529765	0.03649811088478216	35522.573953146624	6.702634680975947
26.375687843921963	0.036802234507497	35732.622566443744	6.397057757334503
26.513256628314156	0.03710602229091807	35933.792752525886	6.103061026418437
26.650825412706354	0.037421788537941175	36126.39166315306	5.820245123583796
26.788394197098548	0.03776066611801244	36310.77175510772	5.548150516368907
26.925962981490745	0.038133567035695204	36487.31659540304	5.286276245625151
27.063531765882942	0.03855059891927583	36656.42570381973	5.034099951119553
27.201100550275136	0.03899957597455759	36818.403174816776	4.791225187243306
27.338669334667333	0.0394436830687824	36973.36725220278	4.55750110986792
27.47623811905953	0.03984483205502458	37121.287041292824	4.332974059468952
27.613806903451724	0.04017184611905099	37262.0482589127	4.117800705053105
27.75137568784392	0.040440380736645215	37395.655490693236	3.9119805682872477
27.88894447223612	0.04068552798948805	37522.27980590696	3.7152929469735057
28.026513256628313	0.04094238360585603	37642.2219380478	3.5273454888997056
28.16408204102051	0.041232234184406254	37755.83577147494	3.347675300577068
28.301650825412707	0.041544920747652495	37863.41601799092	3.1758974843666725
28.4392196098049	0.041865929246092407	37965.19611095444	3.011707970271919
28.5767883941971	0.04218144502953916	38061.36260196445	2.854864520070195
28.714357178589296	0.04249007017039673	38152.097780506265	2.7051303880561104
28.85192596298149	0.042801073338979784	38237.606329813236	2.562239064278132
28.989494747373687	0.043124070045379166	38318.109549601344	2.4259018991928993
29.127063531765884	0.04346644898089747	38393.83453803527	2.2958224005089707
29.264632316158078	0.04382438968973454	38464.98710356626	2.1717320602002474
29.402201100550275	0.04419055256364238	38531.74802337706	2.0533953203577804
29.539769884942473	0.04455760550666799	38594.277769560475	1.9406033410564378
29.677338669334667	0.04491895899062722	38652.7219059617	1.8331668773946765
29.814907453726864	0.0452693198564563	38707.21640267858	1.730909261240987
29.95247623811906	0.04560352537470206	38757.889934615014	1.6336633682510098
30.090045022511255	0.04591695335027137	38804.866381526066	1.5412683165616434
30.227613806903452	0.04621154996799573	38848.27515635495	1.453555808460511
30.36518259129565	0.04649363828587999	38888.25527242132	1.3703447460836902
30.502751375687843	0.04676962082890342	38924.952303807644	1.2914452446408895
30.64032016008004	0.04704614458601306	38958.51595361618	1.2166618439377734
30.777888944472238	0.04733077748200865	38989.09867772976	1.1457953256030262
30.915457728864432	0.04763130426484715	39016.853607581936	1.0786454586432903
31.05302651325663	0.0479553148192469	39041.93238039468	1.0150138690202741
31.190595297648827	0.04830212976084325	39064.47599951538	0.9547161305375677
31.32816408204102	0.04865990797961446	39084.60625644059	0.8975931201806403
31.465732866433218	0.049016018646816165	39102.42879963356	0.8435069728525203
31.603301650825415	0.04935927719507746	39118.03776633634	0.7923349680497055
31.74087043521761	0.04969104878268892	39131.52727648159	0.743954334671474
31.878439219609806	0.05001914422515236	39142.99514799682	0.6982373365160262
32.016008004002	0.05035142273728012	39152.54107781791	0.6550536755015678
32.1535767883942	0.0506918833649173	39160.26281321086	0.6142755546802838
32.29114557278639	0.05103358979726188	39166.249545202634	0.575786418771243
32.42871435717859	0.05136768271229504	39170.582368515476	0.5394803524514992
32.566283141570786	0.05168564142756715	39173.33599395252	0.5052598215755848
32.70385192596298	0.05198744153423778	39174.58384366772	0.47302893825824
32.84142071035518	0.052281967632603135	39174.40162092395	0.44268873988790614
32.978989494747374	0.05257852556786454	39172.866075850434	0.41413881997039764
33.11655827913957	0.052885632806260796	39170.05350388695	0.38727931353244033
33.25412706353177	0.0532067896461424	39166.037118359505	0.36201437297044714
33.39169584792396	0.05354352946977406	39160.88627901737	0.3382531909299236
