0.0005291460348878125	2.297435515675618	7507.12700868848	1.7434648451240824	0.002279176487735165
49.98699349674837	0.05569733969463564	64013.66127449497
50.124062031015505	0.055925647948465426	64120.28526537335
50.26113056528264	0.05612633240289425	64225.64030574198
50.39819909954977	0.05632677558575162	64329.730780456906
50.53526763381691	0.056554230264214966	64432.6200816364
50.672336168084044	0.05682041848281401	64534.39352730372
50.80940470235117	0.057107497147417224	64635.094588738815
50.9464732366183	0.057394308292609705	64734.7206810103
51.08354177088544	0.05766085476466258	64833.228603133044
51.220610305152576	0.05790387224607378	64930.5711054476
51.357678839419705	0.058132659497141984	65026.72227648243
51.49474737368684	0.05835682060409774	65121.676787101256
51.63181590795398	0.05858392575024698	65215.44459848594
51.76888444222111	0.0588124174325744	65308.03251192097
51.90595297648824	0.05903817869107912	65399.43957027613
52.04302151075538	0.059257098236628045	65489.657616384735
52.18009004502251	0.05946546699143733	65578.67255812402
52.31715857928964	0.05966023266979831	65666.466012119
52.454227113556776	0.05983840357214797	65753.01577102531
52.59129564782391	0.05999800832430885	65838.29792852818
52.72836418209104	0.060148963056059705	65922.3075951472
52.86543271635818	0.06030886572387103	66005.07068152822
53.002501250625315	0.06049544283588806	66086.64192992594
53.139569784892444	0.06071944492727663	66167.09125899903
53.276638319159574	0.06096520459882106	66246.45951121332
53.41370685342671	0.06121080187473816	66324.75037128049
53.55077538769385	0.06143470547281692	66401.93360963199
53.687843921960976	0.06163350996925489	66477.9758347778
53.82491245622811	0.061829266209126446	66552.87992266557
53.96198099049525	0.06204593302942198	66626.68533237344
54.09904952476238	0.06230399985122871	66699.46023460344
54.23611805902951	0.06259083495701957	66771.25063755852
54.37318659329665	0.06287542837091778	66842.05528051738
54.51025512756378	0.06312657808960473	66911.82879868305
54.64732366183091	0.06332543962415509	66980.50241868921
54.78439219609805	0.06349270959409307	67048.04054589312
54.92146073036518	0.06365697677110553	67114.4492029601
55.05852926463231	0.06384623260668038	67179.77218451598
55.19559779889945	0.0640685642493522	67244.06189596346
55.332666333166586	0.06430797251675996	67307.34726834192
55.469734867433715	0.06454701495325713	67369.63358620543
55.606803401700844	0.06477015151771041	67430.90664753871
55.74387193596798	0.06497688079859473	67491.15294944898
55.88094047023512	0.06517384466941739	67550.36842832643
56.01800900450225	0.0653677253555288	67608.55783476071
56.15507753876938	0.06556334137888654	67665.73187231405
56.29214607303652	0.06576045654705137	67721.90084604982
56.42921460730365	0.0659579859723652	67777.07371221144
56.56628314157078	0.06615485196557995	67831.2581862635
56.703351675837915	0.06635015590364708	67884.46103752316
56.84042021010505	0.06654318606888823	67936.68836974198
56.97748874437218	0.06673323951077145	67987.9456872274
57.11455727863932	0.0669207001242114	68038.23910084894
57.251625812906454	0.06711312211003205	68087.58276936143
57.38869434717358	0.06732096455637074	68136.00124367453
57.52576288144072	0.06755466310725683	68183.52858975166
57.662831415707856	0.06781677870713194	68230.19974099731
57.799899949974986	0.06809169790504334	68276.03256711227
57.936968484242115	0.0683612515696762	68321.02671150083
58.07403701850925	0.06860834625021146	68365.16605972713
58.21110555277639	0.0688365222740422	68408.43926481275
58.34817408704352	0.06906790120077462	68450.85644719735
58.485242621310654	0.0693252683480374	68492.44808201268
58.62231115557778	0.06962493240618028	68533.25756632378
58.75937968984492	0.06994734127767875	68573.30881883878
58.896448224112056	0.07026060073282886	68612.59720332308
59.033516758379186	0.07053295024803637	68651.0919169389
59.17058529264632	0.07075117618618464	68688.75375805314
59.30765382691345	0.07093863198821651	68725.56557579357
59.44472236118059	0.0711229496746181	68761.53403735546
59.581790895447725	0.071330499888708	68796.68669648448
59.718859429714854	0.07156853160860997	68831.05542390718
59.85592796398199	0.07182944618029069	68864.66467718912
59.99299649824912	0.07210525556533452	68897.53175893056
60.13006503251626	0.0723873852495868	68929.66693831868
60.267133566783386	0.07266452556822436	68961.07204388548
60.40420210105052	0.07292457013246917	68991.74061487823
60.54127063531766	0.07315554483536452	69021.65873004388
60.67833916958479	0.07335562721193238	69050.81266084047
60.815407703851925	0.07354015178862283	69079.2004797472
60.952476238119054	0.07372610865277207	69106.83219385741
61.08954477238619	0.07392916391419475	69133.72786817743
61.22661330665333	0.07414882026444937	69159.90640852382
61.36368184092046	0.07437377361223278	69185.37883858249
61.50075037518759	0.07459252194578189	69210.14883347767
61.63781890945472	0.07479820171707481	69234.2161654173
61.77488744372186	0.07500220101608009	69257.58791481807
61.911955977988995	0.07522039651469598	69280.28046397302
62.049024512256125	0.07546837272097984	69302.31849478373
62.18609304652326	0.07574690278793804	69323.7258632193
62.32316158079039	0.07603524227944934	69344.51370197999
62.46023011505753	0.07631095442476116	69364.68058529432
62.59729864932466	0.07655372049888672	69384.21477969734
62.73436718359179	0.07676435052055351	69403.10627489194
62.87143571785893	0.07695579179436311	69421.35293300585
63.00850425212606	0.07714113566044657	69438.95990151844
63.145572786393195	0.07733046156206205	69455.93748465576
63.282641320660325	0.07752384012924016	69472.29580663069
63.41970985492746	0.0777192656112978	69488.0438228962
63.5567783891946	0.0779148127272221	69503.18945206518
63.69384692346173	0.0781114366006732	69517.74098693686
63.830915457728864	0.07831369671510592	69531.70868043088
63.96798399199599	0.07852638010025915	69545.10465565664
64.10505252626314	0.07875336787471075	69557.94232111936
64.24212106053025	0.07899107397774677	69570.233040411
64.3791895947974	0.07923223765213469	69581.98475595482
64.51625812906454	0.07946957673038685	69593.20227998059
64.65332666333165	0.0796993423426143	69603.88900492167
64.7903951975988	0.07992772978041983	69614.05097253105
64.92746373186593	0.08016267100119934	69623.69730410793
65.06453226613306	0.08041173489463688	69632.8397663156
65.2016008004002	0.08067287297773729	69641.48891337964
65.33866933466733	0.08093365806193252	69649.6503772263
65.47573786893446	0.08118114734726292	69657.32513389787
65.6128064032016	0.08140477373875145	69664.51078778938
65.74987493746873	0.0816102875063683	69671.20755037128
65.88694347173586	0.08181029369065261	69677.42034026756
66.024012006003	0.08201740542467822	69683.15834937182
66.16108054027013	0.08223960558427211	69688.43312001156
66.29814907453726	0.08247379788098057	69693.25476175414
66.43521760880441	0.08271526363474563	69697.63155671702
66.57228614307152	0.08295927111386127	69701.57011330272
66.70935467733867	0.08320082372829253	69705.07543697189
66.84642321160581	0.08343467828649256	69708.15100840825
66.98349174587293	0.08365558220246977	69710.79893124032
67.12056028014007	0.08385974726750153	69713.02048970193
67.2576288144072	0.084051817477838	69714.81858352778
67.39469734867433	0.08423944882301815	69716.198401764
67.53176588294147	0.08443028702100051	69717.16719941302
67.6688344172086	0.08462992725231908	69717.73355272492
67.80590295147573	0.08483977681620326	69717.90614288536
67.94297148574287	0.08506073188364426	69717.69359990873
68.08004002001	0.0852932857255967	69717.10439034548
68.21710855427713	0.08553150227823791	69716.14526609055
68.35417708854428	0.08576428283943603	69714.82020151042
68.4912456228114	0.08598038297606993	69713.13063168032
68.62831415707853	0.08617163092367112	69711.0764092715
68.76538269134568	0.08634474801936497	69708.65928420424
68.9024512256128	0.08651096162179697	69705.88370869706
69.03951975987994	0.08668141914460357	69702.75655434295
69.17658829414708	0.08686037225085097	69699.2854246231
69.3136568284142	0.08704000893446277	69695.47610391049
69.45072536268134	0.08721130021098955	69691.33248659111
69.58779389694847	0.08736655860426085	69686.85702809354
69.7248624312156	0.08751527045818316	69682.05418954707
69.86193096548274	0.08767880087741972	69676.93246818548
69.99899949974987	0.08787875214260416	69671.50401875701
70.136068034017	0.08812835502134261	69665.78274255629
70.27313656828414	0.08840661284721599	69659.77802843874
70.41020510255127	0.08868378266466334	69653.49366637686
70.5472736368184	0.08893049644775199	69646.92847142983
70.68434217108555	0.08913811803602598	69640.08023757188
70.82141070535268	0.08932917036761773	69632.95091478244
70.9584792396198	0.08952874589797893	69625.54660299011
71.09554777388695	0.0897592226382009	69617.87669708743
71.23261630815406	0.0900146676278124	69609.94922299143
71.36968484242121	0.09027231393176226	69601.76845170063
71.50675337668835	0.09050917274067113	69593.33524538609
71.64382191095547	0.09071069662903336	69584.64861966073
71.78089044522261	0.09089147528249193	69575.71001189874
71.91795897948974	0.09107238046263515	69566.52389681179
72.05502751375687	0.09127393788401121	69557.09742079527
72.19209604802401	0.09150333599361864	69547.43836612986
72.32916458229114	0.09175050407186433	69537.55285871112
72.46623311655827	0.09200422459666377	69527.44538061894
72.60330165082541	0.09225356579870517	69517.11896778097
72.74037018509254	0.09249005296357254	69506.57565327112
72.87743871935967	0.09270646387208094	69495.81672257971
73.01450725362682	0.0928955917325471	69484.84280169112
73.15157578789395	0.093056421102231	69473.65462967075
73.28864432216108	0.0932060219312355	69462.2550341693
73.42571285642822	0.09336474876114892	69450.6490623433
73.56278139069533	0.09355252034243164	69438.84368946326
73.69984992496248	0.0937769414310325	69426.84633449985
73.83691845922961	0.09403187719727327	69414.6634149398
73.97398699349674	0.09431047082914691	69402.3003618277
74.11105552776388	0.09460477047297337	69389.76160387561
74.24812406203101	0.09489899159935325	69377.04993161261
74.38519259629814	0.09517393840594066	69364.1663586975
74.52226113056528	0.09541042874967119	69351.11032101994
74.65932966483241	0.0955993374615167	69337.88073946304
74.79639819909954	0.09575649296844634	69324.47822102984
74.93346673336669	0.09590152779049906	69310.90520294172
75.07053526763382	0.09605351244280437	69297.16570836744
75.20760380190094	0.09621943609129399	69283.26420426057
75.34467233616809	0.09639465802499297	69269.20463732784
75.48174087043522	0.09657406586353458	69254.99044565983
75.61880940470235	0.09675354738616998	69240.62468171434
75.75587793896949	0.09693498088157794	69226.11048410286
75.8929464732366	0.097122465043468	69211.45121994137
76.03001500750375	0.09732008962021804	69196.65045206656
76.16708354177088	0.09752982536301386	69181.71176567819
76.30415207603801	0.09774915924906714	69166.63846056949
76.44122061030515	0.0979750076689781	69151.43353804089
76.57828914457228	0.0982045364023355	69136.09974328455
76.71535767883941	0.09843910470488933	69120.6398469259
76.85242621310655	0.09868355381992962	69105.05684617549
76.98949474737368	0.09894283053822121	69089.35393874618
77.12656328164081	0.09921753225689783	69073.53424236465
77.26363181590796	0.09948634431397445	69057.59956754609
77.40070035017509	0.09972106701361189	69041.55018647171
77.53776888444222	0.09989372059086027	69025.38502572392
77.67483741870936	0.09999749893252047	69009.1029382301
77.81190595297647	0.10006394474462986	68992.70468095252
77.94897448724362	0.10012864286943797	68976.19290659866
78.08604302151076	0.10022520432007366	68959.57184856855
78.22311155577788	0.10036072193066976	68942.84587116318
78.36018009004502	0.10052331516593249	68926.01856125909
78.49724862431215	0.10070069184378415	68909.09278605513
78.63431715857928	0.10088204174280725	68892.07083211764
78.77138569284642	0.1010628505087908	68874.95473753405
78.90845422711355	0.10124027540154201	68857.74638689827
79.04552276138068	0.10141153523219747	68840.44752856657
79.18259129564782	0.10157757367656323	68823.05993720137
79.31965982991495	0.10174512674463955	68805.58563464184
79.45672836418208	0.10192143091480815	68788.02687666593
79.59379689844923	0.10211281938453588	68770.3860869441
79.73086543271636	0.10231576951274889	68752.66547307691
79.86793396698349	0.10252069341539788	68734.8668307983
80.00500250125063	0.1027179146802822	68716.99158492258
80.14207103551774	0.10290142939043487	68699.04095471134
80.27913956978489	0.1030784022721686	68681.01641081582
80.41620810405203	0.1032589485397531	68662.91973904197
80.55327663831915	0.10345295996996216	68644.75299286876
80.69034517258629	0.10366103215920025	68626.51817254354
80.82741370685342	0.10387131936175628	68608.21685484487
80.96448224112055	0.10407110656797426	68589.85021408378
81.1015507753877	0.10424929810207971	68571.4191143478
81.23861930965482	0.10440932985820266	68552.92454890712
81.37568784392195	0.10456230947390294	68534.36783228231
81.5127563781891	0.10471941248326663	68515.75056246373
81.64982491245622	0.10488957445836909	68497.07452636598
81.78689344672335	0.10507493859016882	68478.34150252402
81.9239619809905	0.10527636543525214	68459.55322555335
82.06103051525763	0.10549463281289669	68440.71138420288
82.19809904952476	0.1057280200062301	68421.81756372789
82.3351675837919	0.10597192384903123	68402.87318834013
82.47223611805902	0.10622158116303909	68383.87953306582
82.60930465232616	0.10647236406177227	68364.83774149837
82.7463731865933	0.1067206527925887	68345.74886043616
82.88344172086042	0.10696328269721991	68326.61385912143
83.02051025512756	0.1071970954857807	68307.43363746064
83.15757878939469	0.10742079885765887	68288.20906975419
83.29464732366182	0.10763790257380695	68268.94109789365
83.43171585792896	0.10785267828612742	68249.63073601002
83.5687843921961	0.10806918739217714	68230.27905615272
83.70585292646322	0.10828669662586164	68210.88709504822
83.84292146073037	0.10849970082770252	68191.45577483396
83.9799899949975	0.10870248913796123	68171.98591209389
84.11705852926463	0.1088899957151215	68152.4782403245
84.25412706353177	0.10906117421339359	68132.93348315028
84.3911955977989	0.1092165239231182	68113.35237896552
84.52826413206603	0.1093565616319367	68093.73567891376
84.66533266633317	0.109484604346987	68074.08418554736
84.80240120060029	0.10961010915335005	68054.39883272532
84.93946973486743	0.10974334750743532	68034.68067875014
85.07653826913457	0.10989437299837006	68014.93088517335
85.21360680340169	0.11006937479722237	67995.15064954261
85.35067533766883	0.11027122418669634	67975.34115432116
85.48774387193596	0.11050268468546329	67955.50356312297
85.62481240620309	0.11076390193145207	67935.63898693779
85.76188094047023	0.11104131130551599	67915.74832451215
85.89894947473736	0.11131687507803455	67895.83223444886
86.0360180090045	0.11157262372485446	67875.89116469797
86.17308654327164	0.11179814927035746	67855.92546161784
86.31015507753877	0.11199722432190998	67835.93553427134
86.4472236118059	0.1121751824016956	67815.921863261
86.58429214607304	0.11233746832398743	67795.88499288382
86.72136068034017	0.11249109733496068	67775.82553802565
86.8584292146073	0.11264424686742874	67755.74418531742
86.99549774887444	0.11280512167051038	67735.64168272354
87.13256628314156	0.11297914737057635	67715.5188045439
87.2696348174087	0.11315948113729753	67695.37623775844
87.40670335167583	0.11333589580385993	67675.21456220814
87.54377188594296	0.1134982990416566	67655.0342640971
87.6808404202101	0.11364557494820719	67634.83582007459
87.81790895447723	0.11379105190245602	67614.61981185789
87.95497748874436	0.11394936498314193	67594.38692152922
88.0920460230115	0.11413354741120409	67574.13790460466
88.22911455727863	0.11433833585888784	67553.87344483437
88.36618309154576	0.11454681530802745	67533.59407854766
88.50325162581291	0.11474188334770473	67513.3002108307
88.64032016008004	0.11491147409791047	67492.99216560235
88.77738869434717	0.11506228474408846	67472.67031826875
88.91445722861431	0.11520538090673164	67452.33511904826
89.05152576288144	0.1153517370131801	67431.98707717982
89.18859429714857	0.1155082205433322	67411.62672949657
89.32566283141571	0.11567601402266153	67391.25460203411
89.46273136568283	0.11585588268576696	67370.87120738748
89.59979989994997	0.11604784510199019	67350.47704068557
89.7368684342171	0.11624492359083007	67330.07254272408
89.87393696848423	0.11643631579966522	67309.6580858173
90.01100550275137	0.11661118170157835	67289.23398174312
90.1480740370185	0.1167616217327139	67268.80050379
90.28514257128563	0.11688899430766507	67248.35793614622
90.42221110555278	0.11699647526413495	67227.90658079034
90.5592796398199	0.1170872611034895	67207.44675491966
90.69634817408703	0.11716521655365869	67186.97879142009
90.83341670835418	0.11723500345331833	67166.50303959039
90.97048524262131	0.11730133033324754	67146.01986238107
91.10755377688844	0.11736979651219116	67125.52963726778
91.24462231115557	0.1174529187423765	67105.03278053133
91.38169084542271	0.1175664498657153	67084.5297531271
91.51875937968984	0.11772614157104809	67064.02105295256
91.65582791395697	0.1179366118500073	67043.50716738074
91.79289644822411	0.11817275520220819	67022.98846759563
91.92996498249124	0.11840455930688888	67002.46520564215
92.06703351675837	0.11860286850791886	66981.93753246061
92.20410205102552	0.11875928163952039	66961.40557869858
92.34117058529264	0.11888675339166371	66940.86952500854
92.47823911955977	0.11899921542279096	66920.32959840148
92.6153076538269	0.11910943643220681	66899.78606224526
92.75237618809405	0.11922264326497717	66879.23918893468
92.88944472236118	0.11934105466770052	66858.68924942838
93.0265132566283	0.11946687520832144	66838.13651255889
93.16358179089545	0.11960084069480127	66817.5812405552
93.30065032516258	0.11974034894381448	66797.02368046729
93.43771885942971	0.11988233651325599	66776.46406426745
93.57478739369684	0.12002396136401533	66755.90261072078
93.71185592796398	0.12016652876650538	66735.33953635179
93.84892446223111	0.12031502570532683	66714.77506358526
93.98599299649824	0.12047456703487482	66694.2094195415
94.12306153076538	0.12064794871933077	66673.64282960417
94.26013006503251	0.12082534022711111	66653.075490246
94.39719859929964	0.12099263432483603	66632.50756356912
94.53426713356677	0.12113580093921532	66611.93918175292
94.67133566783392	0.121250560114279	66591.37046982361
94.80840420210104	0.12135156807232376	66570.80158210453
94.94547273636817	0.12145565668165999	66550.2327019082
95.08254127063532	0.12157842363071168	66529.66403485517
95.21960980490245	0.12171715882832108	66509.0957735683
95.35667833916958	0.12185513980390317	66488.5280753019
95.49374687343672	0.12197528828672399	66467.96106570902
95.63081540770385	0.12206617515448229	66447.39485182651
95.76788394197098	0.12214228637305702	66426.82956421345
95.90495247623811	0.12222553463572672	66406.2653645195
96.04202101050525	0.12233766520121846	66385.7024404614
96.17908954477238	0.12248808623854664	66365.1409841749
96.31615807903951	0.12266566068234597	66344.58116275849
96.45322661330665	0.12285730670946944	66324.0231184205
96.59029514757378	0.12305060610895914	66303.46697221573
96.72736368184091	0.12324108081704763	66282.91283648335
96.86443221610804	0.12342948467206385	66262.36082207476
97.00150075037519	0.12361666374995374	66241.81103836128
97.13856928464232	0.1238018768106437	66221.2635913171
97.27563781890944	0.12397823848534383	66200.71857688304
97.41270635317659	0.12413737701048404	66180.17608052559
97.54977488744372	0.1242711955105421	66159.636178822
97.68684342171085	0.12438503735782702	66139.09895423042
97.82391195597799	0.1245034901162611	66118.56451307093
97.96098049024512	0.1246526241167558	66098.03298328262
98.09804902451225	0.12485417483576082	66077.50450684744
98.23511755877938	0.1250874448795074	66056.97919895168
98.37218609304652	0.12530772039574495	66036.45713022613
98.50925462731365	0.12547001938762956	66015.93833258026
98.64632316158078	0.12554934409477433	65995.42282122835
98.78339169584793	0.1255860372444996	65974.91064950083
98.92046023011505	0.12563377439615228	65954.40191386058
99.05752876438218	0.12574509773378004	65933.8967466609
99.19459729864931	0.1259332168424224	65913.39528174976
99.33166583291646	0.1261628249666629	65892.89761918287
99.46873436718359	0.12639561983541803	65872.40382741521
99.60580290145072	0.12659744303457623	65851.91395027413
99.74287143571786	0.12676768421700527	65831.42803209175
99.87993996998499	0.12692199424528217	65810.9461278146
100.01700850425212	0.1270761242998492	65790.46830145571
100.15407703851925	0.12724093405788156	65769.99462172628
100.29114557278639	0.12741373338541667	65749.52515336093
100.42821410705352	0.12758950530553567	65729.05995615336
100.56528264132065	0.1277634007892651	65708.59908554472
100.7023511755878	0.127934900498175	65688.14259532934
100.83941970985492	0.1281080912386715	65667.69054005512
100.97648824412205	0.12828728312237495	65647.24297484446
101.1135567783892	0.12847506368351852	65626.79995429533
101.25062531265633	0.12866239190164847	65606.36152698305
101.38769384692345	0.12883541693540232	65585.92773400851
101.52476238119058	0.1289803074925085	65565.49860997884
101.66183091545773	0.12909281745298054	65545.07418793083
101.79889944972486	0.12919128323996146	65524.654508744534
101.93596798399199	0.12929729136115786	65504.23962119879
102.07303651825913	0.1294313404590701	65483.829580234145
102.21010505252626	0.12959238274650528	65463.424437797235
