0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
25.0	0.0466312292358804	33212.0	10.0
25.137568784392197	0.04704116602545103	33586.98651901618	9.666537318069969
25.27513756878439	0.047475010693550736	33951.69485289009	9.341272095649945
25.41270635317659	0.04790866220162916	34306.22458271884	9.024129778894258
25.550275137568786	0.04831837551299257	34650.5003934263	8.715179910371816
25.68784392196098	0.048697550386218286	34984.429311701206	8.414506644133523
25.825412706353177	0.04906398486522589	35308.08047307595	8.122060574538494
25.962981490745374	0.04943734054102539	35621.673168273126	7.837668470954954
26.100550275137568	0.04983525971723335	35925.5384388325	7.561064824839036
26.238119059529765	0.05025664357327258	36219.97893060482	7.292007292147287
26.375687843921963	0.05069022607036994	36505.2090251115	7.030326064513615
26.513256628314156	0.05112464198683226	36781.36809758977	6.775913005167938
26.650825412706354	0.05155084819213369	37048.546613880746	6.528700191944393
26.788394197098548	0.05196677520747786	37306.83378951045	6.288620667209992
26.925962981490745	0.05237165725405451	37556.32581874508	6.055601655466075
27.063531765882942	0.052764841692900286	37797.126310817795	5.8295641986319895
27.201100550275136	0.05314881157475305	38029.361383440584	5.610410708848535
27.338669334667333	0.05352951419920393	38253.192769585	5.398014147899829
27.47623811905953	0.05391307592212928	38468.81250109669	5.1922223834416865
27.613806903451724	0.05430374514252762	38676.428961181526	4.992869663859477
27.75137568784392	0.054693044924783135	38876.209836406866	4.799823631548196
27.88894447223612	0.055067216991844026	39068.26797606344	4.612997009023152
28.026513256628313	0.05541252517612034	39252.67214847327	4.4323387725818
28.16408204102051	0.05572436849493345	39429.49062738516	4.257798255886896
28.301650825412707	0.056018948229080316	39598.86734638837	4.089262375424165
28.4392196098049	0.05631534668004965	39761.01839270454	3.926558465218025
28.5767883941971	0.05663191653716511	39916.215525856474	3.7694678096478995
28.714357178589296	0.05697405738606264	40064.733038333325	3.617769405930132
28.85192596298149	0.057336041435751946	40206.811423170184	3.471269911449798
28.989494747373687	0.05771177907258378	40342.66098795597	3.329800689474235
29.127063531765884	0.05809536473574948	40472.46681687224	3.193213741021911
29.264632316158078	0.05848181933199858	40596.395165431684	3.061376452104455
29.402201100550275	0.05886645463593571	40714.59720546566	2.934168520311206
29.539769884942473	0.05924460112777922	40827.211648390876	2.8114798040472877
29.677338669334667	0.05961316417348084	40934.3706842149	2.69320543550883
29.814907453726864	0.05997179856243733	41036.20741469807	2.5792396984221853
29.95247623811906	0.06032043570759639	41132.85619260378	2.4694757477239024
30.090045022511255	0.06065916454435024	41224.45256733631	2.3638056534508047
30.227613806903452	0.06098998816441275	41311.13664368043	2.262117631214148
30.36518259129565	0.06131618516724094	41393.054275478826	2.164295054893991
30.502751375687843	0.06164105731465993	41470.35548400395	2.070217756171863
30.64032016008004	0.06196852332740616	41543.194071168546	1.9797623403054208
30.777888944472238	0.062304826111601264	41611.72994286284	1.8928002682005418
30.915457728864432	0.06265675577457724	41676.12777876304	1.809198948421752
31.05302651325663	0.06303092122022115	41736.55463531599	1.7288237095726215
31.190595297648827	0.06342624175403744	41793.16704171443	1.6515484354744625
31.32816408204102	0.0638312573860091	41846.09762668899	1.5772665965643986
31.465732866433218	0.06423377376619538	41895.45827045911	1.505888669238569
31.603301650825415	0.06462342776394545	41941.34629000318	1.4373370524860831
31.74087043521761	0.06500574639138296	41983.866403324	1.371527973189909
31.878439219609806	0.06539441798751024	42023.13821058705	1.3083653139126765
32.016008004002	0.06580318636406292	42059.29243634273	1.2477436995543574
32.1535767883942	0.06623580131003128	42092.45715916648	1.1895598402464016
32.29114557278639	0.06666770084774819	42122.72923618822	1.1337360883625263
32.42871435717859	0.06706934430094462	42150.175838372656	1.0802191958738658
32.566283141570786	0.06741238779364142	42174.84213806172	1.0289739992009783
32.70385192596298	0.06769851448639404	42196.78254721407	0.979957685327509
32.84142071035518	0.06796089324221267	42216.084969384036	0.9330997938478603
32.978989494747374	0.06823418166337605	42232.86448872658	0.8883073950950159
33.11655827913957	0.06854755627795338	42247.25233522584	0.84547416483741
33.25412706353177	0.06889531258493718	42259.3665221589	0.8045045777590203
33.39169584792396	0.06925807142488549	42269.30435481558	0.7653200918059421
33.529264632316156	0.06961647901742501	42277.14622074149	0.7278560390379694
33.66683341670836	0.06996160172235175	42282.96520274491	0.6920537139304938
33.80440220110055	0.07030694193047367	42286.841305780516	0.6578486513533609
33.941970985492745	0.07066891569069586	42288.860975642274	0.6251710182383046
34.079539769884946	0.0710629902028391	42289.11440975514	0.5939478255972289
34.21710855427714	0.07148913172236476	42287.68614047767	0.5641106880586263
34.35467733866933	0.07193467001539844	42284.64954055327	0.5356003572417772
34.492246123061534	0.07238656639706725	42280.068562892375	0.5083652958214975
34.62981490745373	0.07283349655254397	42274.00017674558	0.4823596762735795
34.76738369184592	0.07327225950771958	42266.49892681914	0.4575396278669342
34.90495247623812	0.07370205791472598	42257.61813621731	0.43386224684275915
35.042521260630316	0.07412206414721355	42247.409907664536	0.411285596302817
35.18009004502251	0.0745292450975037	42235.924383420504	0.3897693171649506
35.31765882941471	0.07491691965946919	42223.20877416942	0.3692754300989006
35.455227613806905	0.07527806447432278	42209.307742700825	0.34976802140420293
35.5927963981991	0.0756068137074279	42194.264181828956	0.33121260363113286
35.7303651825913	0.07591038014964276	42178.123083334816	0.31357292766442285
35.86793396698349	0.07620423851212878	42160.93295243492	0.29680981521945615
36.00550275137569	0.07650399332277423	42142.74463284032	0.28088212478178265
36.14307153576789	0.07682190200694407	42123.6094920635	0.265748245763814
36.28064032016008	0.07715834503327498	42103.57614556753	0.2513687984430831
36.418209104552275	0.077511069684353	42082.69006737503	0.23770695696060776
36.555777888944476	0.07787781191483724	42060.993886658005	0.22472820714308064
36.69334667333667	0.0782558811732776	42038.527576787455	0.21240019275497826
36.830915457728864	0.07864204075313201	42015.32862108477	0.2006925808136913
36.968484242121065	0.07903301823051793	41991.43226656219	0.18957685425615414
37.10605302651326	0.07942518724874298	41966.87169958551	0.17902616877864475
37.24362181090545	0.07981204675922876	41941.67784014966	0.16901552392966382
37.38119059529765	0.08018569848938549	41915.879458824034	0.15952166837331266
37.51875937968985	0.08053824103927679	41889.5035003146	0.15052283474995448
37.65632816408204	0.08086531371525923	41862.575799859296	0.14199815048218317
37.79389694847424	0.08117202197053267	41835.122300750125	0.13392663496999183
37.931465732866435	0.08146503636137484	41807.169000914655	0.12628724354477772
38.06903451725863	0.08175126102489358	41778.7417372679	0.11905904519041526
38.20660330165083	0.08204292686698611	41749.86650192129	0.11222096200604915
38.344172086043024	0.08235756635683165	41720.5696118223	0.10575162925577505
38.48174087043522	0.08271294050330236	41690.87732285674	0.09962971323023224
38.61930965482742	0.08311986060638328	41660.81492075732	0.09383466066681713
38.75687843921961	0.08354757461003331	41630.4034018732	0.08834943554634125
38.894447223611806	0.08394994636872756	41599.65922188685	0.08316072937695057
39.03201600800401	0.08428102864162647	41568.59537920954	0.07825807146963563
39.1695847923962	0.08452579479696516	41537.224302431794	0.07363145131170801
39.307153576788394	0.0847321982547687	41505.56181632539	0.06926804975612084
39.444722361180595	0.08495585449793432	41473.62655770849	0.06515271803835787
39.58229114557279	0.0852489636810639	41441.4388086737	0.0612689374978686
39.71985992996498	0.085612252726363	41409.01714270833	0.057601583019095855
39.857428714357184	0.08600663436974464	41376.37669543667	0.054138349736804196
39.99499749874938	0.08639198615350964	41343.52983113079	0.05086920614557953
40.13256628314157	0.08673742638661983	41310.48714675748	0.04778556848425553
40.27013506753377	0.087053300392144	41277.25949143558	0.04487863736529476
40.407703851925966	0.08736144640069003	41243.858228525954	0.042139181544695516
40.54527263631816	0.08768350987409188	41210.294964511275	0.03955776103223721
40.68284142071036	0.08802917810551081	41176.58094506538	0.03712522474178066
40.820410205102554	0.08838939187751897	41142.726428852235	0.034833226943240925
40.95797898949475	0.08875345441227263	41108.74077722526	0.032674154046534364
41.09554777388695	0.08911206507828384	41074.63262383914	0.030640985446801213
41.233116558279136	0.08947061495337308	41040.410344990865	0.02872690634867453
41.37068534267134	0.08984329081249667	41006.082236997034	0.02692516173969331
41.50825412706354	0.09024439665793457	40971.65643115358	0.02522912654857871
41.645822911455724	0.09067979374046405	40937.14064885587	0.02363250762479782
41.783391695847925	0.09112711656883202	40902.541656223875	0.0221297936023235
41.920960480240126	0.09155810761924306	40867.86533715085	0.020716195388886516
42.05852926463231	0.09194511606854595	40833.11688892927	0.019387485551911974
42.19609804902451	0.09228088215945282	40798.3012974652	0.01813960709888164
42.333666833416714	0.09258292212756587	40763.423724484746	0.016968354448278523
42.4712356178089	0.09287024633761277	40728.489424406725	0.015869441822998254
42.6088044022011	0.09316073948998357	40693.50363804283	0.014838590806462257
42.7463731865933	0.0934637197176268	40658.47141956039	0.01387167299063274
42.88394197098549	0.09378456668132287	40623.39757127867	0.012964763861832387
43.02151075537769	0.09412862593018075	40588.28664349207	0.012114143131124066
43.15907953976989	0.09449591166612545	40553.142884358276	0.011316336228066841
43.29664832416208	0.09487297967516582	40517.970137541044	0.010568198900151425
43.43421710855428	0.0952442948301784	40482.771885852824	0.00986688153543097
43.57178589294648	0.09559489405330449	40447.55131417865	0.009209777559056673
43.709354677338666	0.0959217154723661	40412.31144635585	0.008594410818010602
43.84692346173087	0.0962329398686622	40377.05523347977	0.008018362904870716
43.98449224612307	0.09653718822850785	40341.78553866288	0.007479285774172078
44.122061030515255	0.09684219195851118	40306.50511679645	0.006974918489803151
44.259629814907456	0.09715067992279071	40271.2165769936	0.006503118264553026
44.39719859929966	0.0974636336765034	40235.92237683355	0.0060618653123921395
44.53476738369184	0.09778200998181243	40200.624829493565	0.005649257080945085
44.672336168084044	0.09810406010998672	40165.326098429374	0.005263512743749934
44.80990495247624	0.0984228200569277	40130.02818623234	0.004902982498040233
44.94747373686843	0.09873073205020695	40094.73295013017	0.004566134906583789
45.08504252126063	0.09902116450319201	40059.44212165448	0.004251540792855027
45.222611305652826	0.0993003934480235	40024.15736403192	0.00395782601970989
45.36018009004502	0.0995841663118481	39988.880298127166	0.003683650149313351
45.49774887443722	0.0998884487542229	39953.612510622705	0.003427710317430206
45.635317658829415	0.10022406508159562	39918.355464303764	0.0031887817551860408
45.77288644322161	0.10058023925709611	39883.110505975805	0.0029657464011756483
45.91045522761381	0.10094052353654727	39847.87884918452	0.0027575950541652663
46.048024012006	0.10128863390005499	39812.66159544271	0.0025634099733565737
46.1855927963982	0.10161708246971222	39777.459769918634	0.002382335542138929
46.3231615807904	0.10193145463145084	39742.27435471459	0.002213550892159664
46.46073036518259	0.10223839727432454	39707.10628857937	0.0020562701719760374
46.598299149574785	0.10254394049330415	39671.9564638634	0.0019097450887827687
46.735867933966986	0.10284806042116162	39636.82571634891	0.001773273325650031
46.87343671835918	0.10314729944353436	39601.714823544506	0.0016461999889858803
47.011005502751374	0.10343816126311195	39566.62450948479	0.0015279136949918571
47.148574287143575	0.10371872509593494	39531.555464412304	0.0014178300867908698
47.28614307153577	0.10399203489717926	39496.508313986815	0.0013154180652012362
47.42371185592796	0.10426211010779479	39461.48366022233	0.001220165326345995
47.56128064032016	0.10453289687338753	39426.482069263664	0.0011315886922408439
47.69884942471236	0.10480613026034868	39391.50407026194	0.0010492350640363096
47.83641820910455	0.10508099583968508	39356.55015503202	0.0009726817314987219
47.97398699349675	0.10535653777320832	39321.62078054196	0.0009015343482733298
48.111555777888945	0.10563201533421522	39286.71637151144	0.000835424815534414
48.24912456228114	0.10590822307546627	39251.83732364254	0.0007740086424389117
48.38669334667334	0.10618662289371616	39216.984005683786	0.0007169632659664049
48.524262131065534	0.10646868422016038	39182.156760859056	0.0006639868928238024
48.66183091545773	0.10675728375112195	39147.355909013415	0.0006147967493070788
48.79939969984993	0.10705865420353178	39112.58174935203	0.0005691268407021106
48.93696848424212	0.10737951790560585	39077.834561127696	0.0005267273997322205
49.074537268634316	0.10772562328885137	39043.114603741145	0.00048736481841630565
49.21210605302652	0.10808417288294236	39008.42211022245	0.0004508270358341774
49.34967483741871	0.10842574097116203	38973.757284776606	0.00041692558046990875
49.487243621810904	0.10872031290401299	38939.12030792711	0.0003854913513089816
49.624812406203105	0.10894765522141153	38904.51134399848	0.0003563684672126458
49.7623811905953	0.10913927886215144	38869.93055844579	0.0003293999943352169
49.89994997498749	0.10934374186942901	38835.37811868668	0.00030442725971417277
50.037518759379694	0.10960933112482973	38800.854189480946	0.0002812936586247945
50.17508754377189	0.10995684061412088	38766.35892326989	0.00025985261969817145
50.31265632816408	0.11035688665926768	38731.89244953485	0.00023997638509037211
50.45022511255628	0.11077474553570316	38697.45487791996	0.0002215534528332816
50.587793896948476	0.11117708191482822	38663.04630231662	0.0002044852241851794
50.72536268134067	0.1115484905757149	38628.6668068626	0.0001886810701412211
50.86293146573287	0.11188604501792215	38594.31646915899	0.00017405568681659264
51.000500250125064	0.1121870717590144	38559.99536065607	0.0001605287819602897
51.13806903451726	0.11245140394495519	38525.7035472897	0.0001480245547814796
51.27563781890946	0.11268879245137811	38491.441090813234	0.0001364706087605747
51.41320660330165	0.11291144068477584	38457.20804879685	0.0001257979544870912
51.55077538769385	0.11313145280116232	38423.00447436095	0.00011594122870680944
51.68834417208605	0.1133562643755876	38388.830415592434	0.00010683917862308903
51.82591295647824	0.11358673092822819	38354.68591509904	9.843503270620287e-05
51.963481740870435	0.11382321226327843	38320.57101035224	9.067622199312527e-05
52.101050525262636	0.11406613053968132	38286.485734065995	8.351407168748455e-05
52.23861930965483	0.11431647954919304	38252.43011458132	7.690348762767234e-05
52.37618809404702	0.11457556013731789	38218.404176192154	7.080269092662822e-05
52.513756878439224	0.11484467716034333	38184.40793942579	6.517298974482316e-05
52.65132566283142	0.11512655247895391	38150.44142138115	5.997850331229731e-05
52.78889444722361	0.11542811838965807	38116.504636150545	5.518581694676735e-05
52.92646323161581	0.11575708563373105	38082.5975949827	5.076384996878797e-05
53.06403201600801	0.11612066254822596	38048.72030638661	4.6683772136221755e-05
53.2016008004002	0.11651238735961242	38014.87277575927	4.291931186719065e-05
53.3391695847924	0.116910838572553	37981.05500522197	3.9446892599658596e-05
53.476738369184595	0.11729383370797274	37947.266994112724	3.6245229169631e-05
53.61430715357679	0.11764270621666223	37913.50873952549	3.329488551421368e-05
53.75187593796899	0.11796234247116032	37879.7802372587	3.057749568927447e-05
53.88944472236118	0.11826730351930499	37846.08148205585	2.807556708872472e-05
54.02701350675338	0.11857214111892721	37812.412467524555	2.577254797986004e-05
54.16458229114558	0.11888276061587907	37778.77318591139	2.365301343162188e-05
54.30215107553777	0.11918557825887531	37745.16362778689	2.1702924826176117e-05
54.439719859929966	0.11946434236221394	37711.58378221377	1.9909492132418552e-05
54.57728864432217	0.11970423171661858	37678.0336369704	1.826099088145554e-05
