0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
25.0	0.05064451827242526	33212.0	10.0
25.137568784392197	0.051058518214930654	33793.77265926205	9.40049962943994
25.27513756878439	0.05149394002266039	34344.95417232236	8.832281599595177
25.41270635317659	0.051925584175838535	34866.78916502427	8.294073854675347
25.550275137568786	0.05232853079990739	35360.26922412881	7.7848634679267565
25.68784392196098	0.05269132753438602	35826.31828663058	7.303706724811449
25.825412706353177	0.05302168726667787	36265.96913108419	6.849548303878492
25.962981490745374	0.05332878673057686	36680.342939385184	6.421242205325785
26.100550275137568	0.05362251002538559	37070.62382842973	6.017577835335866
26.238119059529765	0.053919306350992256	37438.07525636825	5.637263190130749
26.375687843921963	0.054239186529813264	37784.025564245734	5.27893966093542
26.513256628314156	0.05460218903417298	38109.83080641216	4.941220109402726
26.650825412706354	0.05501711923164023	38416.78282440858	4.622783048062865
26.788394197098548	0.05545904748337648	38705.93215189813	4.32255409069684
26.925962981490745	0.05589673750818569	38978.111205435715	4.039682216771929
27.063531765882942	0.056299742912177674	39233.99267699762	3.773479967342557
27.201100550275136	0.05665950915969843	39474.22516975045	3.52328449490511
27.338669334667333	0.05699166741330359	39699.53319224209	3.2883551161053144
27.47623811905953	0.0573130989193217	39910.694636267064	3.067896379029062
27.613806903451724	0.0576392719959217	40108.51199865468	2.86108754250251
27.75137568784392	0.05797608073524598	40293.764224133316	2.667131913234979
27.88894447223612	0.058325445679179605	40467.19076670967	2.4852731781489634
28.026513256628313	0.058689256857566756	40629.4923787139	2.3147946000053268
28.16408204102051	0.05906529104427842	40781.32169577745	2.1550286675756043
28.301650825412707	0.05944195847760595	40923.26586969102	2.0053748941867875
28.4392196098049	0.05980637217244738	41055.85570591083	1.8652904625709779
28.5767883941971	0.06014635037770019	41179.578090325434	1.7342774987455412
28.714357178589296	0.06046223165038822	41294.90834265657	1.6118499286627366
28.85192596298149	0.06076511013070342	41402.32767797341	1.497515589087723
28.989494747373687	0.061066429692097565	41502.31572411447	1.3907838932891643
29.127063531765884	0.06137661029481483	41595.342334305205	1.291174219616705
29.264632316158078	0.06170091782287846	41681.85568022592	1.1982281118130722
29.402201100550275	0.062043000019361055	41762.27928581213	1.1115123202808597
29.539769884942473	0.062406444721786386	41837.01230543905	1.03061851960587
29.677338669334667	0.06278981691541026	41906.42442051271	0.9551685397957564
29.814907453726864	0.06318291272848899	41970.84951149137	0.8848208527472979
29.95247623811906	0.06357464604163324	42030.590556397314	0.8192655569708154
30.090045022511255	0.06395441052795826	42085.925421716944	0.7582184478602165
30.227613806903452	0.06431743012723418	42137.11580411832	0.7014118589405195
30.36518259129565	0.06466281380689504	42184.41178959784	0.6485899924378806
30.502751375687843	0.06498974110103711	42228.052096465406	0.5995086715256783
30.64032016008004	0.06530154643116343	42268.26698868696	0.553932356616224
