0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
25.0	0.04994019933554818	33212.0	10.0
25.137568784392197	0.050327192581426386	33636.50665935942	9.565084833186832
25.27513756878439	0.050715120129682004	34044.572977133554	9.145949512436015
25.41270635317659	0.051118352832590516	34436.75119336722	8.742065330673775
25.550275137568786	0.05155099724011224	34813.67565086457	8.352823116722208
25.68784392196098	0.052014431291389954	35175.94841069181	7.977644809196806
25.825412706353177	0.05249191919053353	35524.01532164029	7.6161044171921475
25.962981490745374	0.05296534161007491	35858.18657086444	7.267908062347903
26.100550275137568	0.05341797335628708	36178.67405090922	6.932857597487137
26.238119059529765	0.053846028272090445	36485.69216143184	6.610752297725471
26.375687843921963	0.05425273973709266	36779.50020636657	6.301347484523317
26.513256628314156	0.054641411186187164	37060.39515956959	6.004361557558932
26.650825412706354	0.05501606129886055	37328.708363313686	5.719479193126814
26.788394197098548	0.055382856761001624	37584.808913323395	5.446348019361703
26.925962981490745	0.055748365820840605	37829.09654884779	5.184585531128245
27.063531765882942	0.056118863272129796	38061.99193092314	4.933788558129134
27.201100550275136	0.056492490768892456	38283.89501369458	4.69357387623001
27.338669334667333	0.05685840463093024	38495.15105710197	4.463611387646833
27.47623811905953	0.05720529675397039	38696.05987575675	4.2436151291665745
27.613806903451724	0.05752516412682833	38886.89796068923	4.033321712319784
27.75137568784392	0.05783239957497301	39068.00184432739	3.8324089841036004
27.88894447223612	0.058150690772590226	39239.78402776057	3.6404804466252276
28.026513256628313	0.05850370277310149	39402.71234861751	3.4570853442084766
28.16408204102051	0.05890281935523056	39557.255692433086	3.281771607847923
28.301650825412707	0.05933145788929663	39703.799123320874	3.1141686763275205
28.4392196098049	0.059769162522813925	39842.6487667627	2.9539827831940118
28.5767883941971	0.06019606976071477	39974.04943257693	2.8009798084250286
28.714357178589296	0.06060283247186212	40098.22349595557	2.654947373128557
28.85192596298149	0.06098913761802947	40215.396632215256	2.515669739738975
28.989494747373687	0.061354965917517906	40325.797386573395	2.3829282297992074
29.127063531765884	0.061702560951156116	40429.6606375985	2.2564978422742743
29.264632316158078	0.06204555688039871	40527.24732864892	2.1361279942003937
29.402201100550275	0.062401163980861755	40618.84307042026	2.0215438682052014
29.539769884942473	0.06278645465782803	40704.74931019946	1.9124550148559698
29.677338669334667	0.06320672039095243	40785.25677592971	1.8085812580549037
29.814907453726864	0.06364668561020523	40860.612771769345	1.7096846171193962
29.95247623811906	0.06408900546433093	40931.026292315924	1.615564342941018
30.090045022511255	0.06451694495919416	40996.67676976042	1.5260484056826087
30.227613806903452	0.06492117986593447	41057.73030980084	1.440977668948188
30.36518259129565	0.0652973241566021	41114.34865373369	1.3601971521915077
30.502751375687843	0.0656410814915088	41166.689976480346	1.2835552546527451
30.64032016008004	0.06595237906400404	41214.914023151505	1.2108987449308126
30.777888944472238	0.06624705480895071	41259.19761319483	1.1420576299020098
30.915457728864432	0.06654469265198677	41299.73273447495	1.0768470040351765
31.05302651325663	0.06686466450300917	41336.72058730261	1.0150728522329995
31.190595297648827	0.06721734511460124	41370.35900940244	0.9565443157506791
31.32816408204102	0.06760096502192887	41400.83084946323	0.9010850402387454
31.465732866433218	0.06801289552779897	41428.30486597391	0.8485323082453606
31.603301650825415	0.0684492330851102	41452.93623542545	0.79873655102527
31.74087043521761	0.06889501181950793	41474.86080373951	0.7515669678906319
31.878439219609806	0.06932958414124742	41494.19510378149	0.706911520799462
32.016008004002	0.06973226678036776	41511.04058128758	0.6646728223927525
32.1535767883942	0.0700919170625202	41525.49258205495	0.6247593750065967
32.29114557278639	0.07042441957991613	41537.65607627948	0.5870702294814722
32.42871435717859	0.07075041174064953	41547.644767901176	0.5514958483409652
32.566283141570786	0.07109007667882437	41555.57740968497	0.5179216963767024
32.70385192596298	0.07145220005328504	41561.569961831876	0.4862358897195606
32.84142071035518	0.07183361637630346	41565.72987649872	0.45633477516856097
32.978989494747374	0.07223059507378467	41568.156804112885	0.4281222462071647
33.11655827913957	0.07263903604499312	41568.943342641884	0.40150901666199146
33.25412706353177	0.07305248755719475	41568.17505221981	0.3764126108153766
33.39169584792396	0.07346357595060235	41565.93112433177	0.35275671474220394
33.529264632316156	0.07386494259545748	41562.2853061604	0.33047027822431646
33.66683341670836	0.07425234579421439	41557.30755450612	0.3094859041169989
33.80440220110055	0.07462825504386514	41551.066175764994	0.2897377623551616
33.941970985492745	0.07499601139155679	41543.62779628208	0.27116161991057774
34.079539769884946	0.07535908333152191	41535.05713024851	0.2536950683397708
34.21710855427714	0.07572302140687982	41525.41721395153	0.23727729637410075
34.35467733866933	0.07609507346305264	41514.76944042924	0.22184905714417222
34.492246123061534	0.07648253683489824	41503.17322319822	0.20735299736269008
34.62981490745373	0.07688992210880928	41490.68524103926	0.19373439554730773
34.76738369184592	0.0773085351915132	41477.35724207114	0.18094330667346856
34.90495247623812	0.07772577483926271	41463.23616410975	0.1689344477859642
35.042521260630316	0.07812910907203793	41448.36495612336	0.1576663993532376
35.18009004502251	0.0785110336651452	41432.78392554781	0.14710029293675625
35.31765882941471	0.07887236060286894	41416.53210920518	0.13719847498792315
35.455227613806905	0.07921468209039609	41399.64729505772	0.12792448640916676
35.5927963981991	0.07954008258842818	41382.16599400306	0.1192430908547648
35.7303651825913	0.07985620845071306	41364.12392189034	0.1111198051371982
35.86793396698349	0.08017421954372216	41345.55608244359	0.10352081879853495
36.00550275137569	0.08050533072528611	41326.49646968685	0.09641328494912603
36.14307153576789	0.08085555082683804	41306.97741201084	0.08976596100509225
36.28064032016008	0.0812124154631044	41287.02814956846	0.0835505980098934
36.418209104552275	0.08155936463596618	41266.67503032178	0.07774175123810317
36.555777888944476	0.08188035685080228	41245.94205209253	0.07231625302073676
36.69334667333667	0.0821788727115944	41224.8524603519	0.06725165496223941
36.830915457728864	0.08248339151128575	41203.4300810639	0.06252492771815074
36.968484242121065	0.08282402740203346	41181.69884634875	0.05811292352715255
37.10605302651326	0.0832254804257604	41159.682058393904	0.05399309447646507
37.24362181090545	0.08366847646227038	41137.40012264479	0.05014570501951785
37.38119059529765	0.08411236805549742	41114.870163464904	0.04655420884696352
37.51875937968985	0.08451639280975351	41092.10677727069	0.043204515962036914
37.65632816408204	0.08485538754900948	41069.12321949539	0.04008383592328947
37.79389694847424	0.08514589391308602	41045.93310296187	0.03717902127584216
37.931465732866435	0.08541134888546813	41022.55033517339	0.0344766285251424
38.06903451725863	0.08567480464789594	40998.98880652271	0.03196322222254585
38.20660330165083	0.08595053804756927	40975.261923220394	0.02962583078052957
38.344172086043024	0.08624409212077432	40951.38229920614	0.027452247430433244
38.48174087043522	0.08656063340683647	40927.36176371776	0.025431023329000872
38.61930965482742	0.0869032217623048	40903.21134145014	0.023551487409344186
38.75687843921961	0.08726231783882878	40878.941049158384	0.02180394537206064
38.894447223611806	0.0876237188702269	40854.55994769995	0.02017962952596552
39.03201600800401	0.0879732517750736	40830.076290856596	0.01867055415117644
39.1695847923962	0.08830212829693516	40805.497732861375	0.017269313480469693
39.307153576788394	0.08861252815727402	40780.83155731479	0.015968858677707125
39.444722361180595	0.08890796542603022	40756.08469411372	0.014762481547900446
39.58229114557279	0.089192130527228	40731.263717776135	0.013643816394434101
39.71985992996498	0.08947137175962053	40706.374876516595	0.012606811860477605
39.857428714357184	0.08975409326952805	40681.42410617629	0.011645717542332672
39.99499749874938	0.0900487526565865	40656.41701958534	0.010755094563283487
40.13256628314157	0.09036118717232387	40631.35887825979	0.0099298433951705
40.27013506753377	0.09068554357413733	40606.25450497858	0.009165289392332543
40.407703851925966	0.09101270964539825	40581.1083081276	0.008457159308452297
40.54527263631816	0.09133361586515704	40555.924334267256	0.0078015302553874535
40.68284142071036	0.09164184319254502	40530.706329574736	0.0071947699682820155
40.820410205102554	0.09193512767550868	40505.45779543076	0.006633482746412361
40.95797898949475	0.09221156832068679	40480.18200702172	0.006114491452677848
41.09554777388695	0.09247076741556394	40454.88203532853	0.0056348161959470415
41.233116558279136	0.09272814633786806	40429.56083168321	0.005191591938505062
41.37068534267134	0.0930085971078388	40404.22124933958	0.004782047517867799
41.50825412706354	0.09333713727578168	40378.86601473697	0.004403533749970074
41.645822911455724	0.09372587649198932	40353.49765963467	0.004053589738437454
41.783391695847925	0.09414376928561878	40328.11838108565	0.0037300796545704125
41.920960480240126	0.09455076201273285	40302.73007921834	0.003431156079805041
42.05852926463231	0.09490775013884938	40277.33442478417	0.003155194274984634
42.19609804902451	0.09520752847490009	40251.93299371771	0.00290066100258315
42.333666833416714	0.09548165086287849	40226.52738284163	0.00266600723980032
42.4712356178089	0.09576400852828602	40201.1191335878	0.0024497246926819417
42.6088044022011	0.09608412166548129	40175.70974552518	0.002250351612505861
42.7463731865933	0.09643824590510819	40150.30058221949	0.0020665580404704343
42.88394197098549	0.09680734352265272	40124.892859963984	0.0018971568895203852
43.02151075537769	0.09717230994955567	40099.48767158643	0.0017410808034661568
43.15907953976989	0.09751961439931005	40074.08601425244	0.0015973551010761422
43.29664832416208	0.09784979650222878	40048.68882096844	0.0014650670926414887
43.43421710855428	0.09816558188283764	40023.296966122674	0.0013433607125326367
43.57178589294648	0.09846966887326017	39997.911267258496	0.0012314348252339595
43.709354677338666	0.09876418800051544	39972.532486582204	0.0011285417893169755
43.84692346173087	0.09905073340596558	39947.16133298869	0.0010339855150583487
43.98449224612307	0.09933087822884375	39921.79846485875	0.0009471187678671947
44.122061030515255	0.09960689595621079	39896.444504366445	0.000867329135774411
44.259629814907456	0.09988499847405825	39871.10001060314	0.0007940655521228
44.39719859929966	0.10017277328882641	39845.76551332924	0.0007268051516786541
