0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
25.0	0.05142857142857143	33212.0	10.0
25.137568784392197	0.051783618203233246	33807.69879214325	9.34565651034187
25.27513756878439	0.052115754142738537	34365.2918498056	8.730339320642303
25.41270635317659	0.05244611603806457	34886.772348540224	8.152014304925462
25.550275137568786	0.05279565722115394	35374.25098146022	7.608523000312849
25.68784392196098	0.05317649576780608	35829.81165877313	7.097732618018567
25.825412706353177	0.05358817654445635	36255.38054547683	6.617672327176562
25.962981490745374	0.05402928407268793	36652.73369509815	6.1665254758562495
26.100550275137568	0.05449770406073727	37023.508115747354	5.7426182332147775
26.238119059529765	0.05498483648936984	37369.174252493416	5.344448363799788
26.375687843921963	0.05547856277740806	37691.04335489486	4.97067773510802
26.513256628314156	0.05596673032521958	37990.29981751976	4.620098834971975
26.650825412706354	0.05643843914065053	38268.03504225175	4.291599672045066
26.788394197098548	0.05688655103402579	38525.2860717441	3.9841236770526662
26.925962981490745	0.057304631071586856	38763.04801927052	3.6966568268209445
27.063531765882942	0.05768669938168794	38982.28199176589	3.428219444403261
27.201100550275136	0.05803938821492826	39183.969180769745	3.177809956604914
27.338669334667333	0.05838326344869687	39369.14648940943	2.9443678056295854
27.47623811905953	0.058739611146362	39538.87692289183	2.7268041973534856
27.613806903451724	0.05912702007125702	39694.21460149525	2.5240384759665195
27.75137568784392	0.05954580165249924	39836.13360976717	2.335072159910949
27.88894447223612	0.05998868175501778	39965.51439328269	2.1590031784832093
28.026513256628313	0.06044834813445646	40083.157808757955	1.9950113511284044
28.16408204102051	0.060914329085255244	40189.78979311657	1.84235361242453
28.301650825412707	0.06136895830808938	40286.058888962194	1.700366664614379
28.4392196098049	0.061793573084493	40372.550893277585	1.5684518172366295
28.5767883941971	0.06217079033478135	40449.805318823914	1.4460579255225658
28.714357178589296	0.0625059449308175	40518.363670576065	1.33263121038477
28.85192596298149	0.0628238876233723	40578.79241852314	1.2275913547503186
28.989494747373687	0.06315010375009505	40631.66624821758	1.1303489041332828
29.127063531765884	0.06350539126726805	40677.54785495254	1.0403262807616285
29.264632316158078	0.06388695323986548	40716.95134441961	0.9569958750385354
29.402201100550275	0.0642845850310318	40750.33956698348	0.8798828700800019
29.539769884942473	0.06468810868255198	40778.13209571137	0.8085569931045978
29.677338669334667	0.06508982923426426	40800.71438691884	0.7426230310179458
29.814907453726864	0.06548638652498107	40818.4460245173	0.6817122877911733
29.95247623811906	0.0658748565240378	40831.66333358905	0.625479892154709
30.090045022511255	0.06625285463619826	40840.68159513783	0.5736025175197873
30.227613806903452	0.06662455129232861	40845.80081337006	0.5257724034375795
30.36518259129565	0.06699848489808136	40847.30782408641	0.48169517786770066
30.502751375687843	0.0673832731379171	40845.47498866371	0.44109122970345904
30.64032016008004	0.06778424842732537	40840.55767171183	0.4036983481593432
30.777888944472238	0.06819436703487422	40832.788777554844	0.36927742487376486
30.915457728864432	0.06860367141570818	40822.380427486874	0.3376107322313109
31.05302651325663	0.0690023592175251	40809.526999749054	0.3084987821230031
31.190595297648827	0.06938721388117314	40794.40988692301	0.28175539468890504
31.32816408204102	0.06976390824457313	40777.201339102874	0.25720371328788405
31.465732866433218	0.07013874409169929	40758.06424666833	0.23467644002549903
31.603301650825415	0.07051732271628716	40737.151686292185	0.21401631784642933
31.74087043521761	0.07089916700848205	40714.605446901296	0.19507767439003934
31.878439219609806	0.07128067793313853	40690.556147655916	0.1777263109910418
32.016008004002	0.07165823268208948	40665.12429884991	0.1618384105222992
32.1535767883942	0.07202978712280639	40638.421525323094	0.14729927504693227
32.29114557278639	0.07239776930552921	40610.5520011368	0.13400184239143048
32.42871435717859	0.07276539372559569	40581.61284366014	0.12184628388531907
32.566283141570786	0.07313551898434772	40551.69431394251	0.11073980323647908
32.70385192596298	0.07350207450580068	40520.87899687213	0.10059749666032898
32.84142071035518	0.07384962677133823	40489.24157466745	0.09134259654178611
32.978989494747374	0.07416229955408987	40456.84999971815	0.08290525940638598
33.11655827913957	0.07443126439951533	40423.767161610675	0.07522083850448498
33.25412706353177	0.0746925441982988	40390.05521861231	0.06822538247084121
33.39169584792396	0.07499974523365914	40355.77557445166	0.061855660242601924
33.529264632316156	0.07540629402314017	40320.98725740791	0.05605084828952927
33.66683341670836	0.07592554687062432	40285.74326751088	0.05075633357679386
33.80440220110055	0.07648458326012907	40250.086107474184	0.045928369606904676
33.941970985492745	0.07699927832519356	40214.050076615815	0.04153170069054845
34.079539769884946	0.07739042769293739	40177.66400199127	0.03753672893623029
34.21710855427714	0.07765921100355434	40140.95642441223	0.03391412424754191
34.35467733866933	0.07787233756436394	40103.95773698714	0.03063259960970814
34.492246123061534	0.07809842737723306	40066.69873043552	0.027660422659841612
34.62981490745373	0.07839285729067835	40029.2090514592	0.024967019232101297
34.76738369184592	0.07874825302948771	39991.514851807035	0.022525420542470195
34.90495247623812	0.07913867280381862	39953.63882508195	0.020312228536312732
35.042521260630316	0.07953826021933738	39915.60087042371	0.018306928974782036
35.18009004502251	0.07992750803665537	39877.41874926731	0.01649121103360274
35.31765882941471	0.0802974108996165	39839.10863076047	0.014848402059438166
35.455227613806905	0.08063994873139521	39800.685289116685	0.013363263896850079
35.5927963981991	0.08094869593747533	39762.16227134352	0.01202181983247351
35.7303651825913	0.0812352426485193	39723.552251968256	0.01081098680358002
35.86793396698349	0.0815225597389604	39684.867144105396	0.009718460745832247
36.00550275137569	0.08183379677994516	39646.11802812835	0.008732791598154438
36.14307153576789	0.0821852958875741	39607.31505008508	0.007843489862573423
36.28064032016008	0.08256924340487215	39568.46723863021	0.0070412180577643394
36.418209104552275	0.08297247020829494	39529.582613662504	0.006317678845868367
36.555777888944476	0.0833819678499665	39490.66833794234	0.005665458344959512
36.69334667333667	0.08379077745786666	39451.73087762941	0.005077859991414787
36.830915457728864	0.08419968684071073	39412.77612675863	0.004548775756209904
36.968484242121065	0.084609990423077	39373.80945501703	0.004072637033589576
