0.009478202150157137	4.811080519531643	5852.690766544473	3.01988352350392	0.0054761177281587615
26.0	0.052943521594684385	33212.0
26.137068534267133	0.05335459190657779	33610.24176379546
26.274137068534266	0.05375975986257348	34002.050080102104
26.411205602801402	0.05416056399500853	34387.39371450213
26.548274137068535	0.0545585049355798	34766.25851258776
26.68534267133567	0.0549530899089336	35138.6316786446
26.8224112056028	0.05534088774927823	35504.48144384487
26.959479739869934	0.055718231427898245	35863.75804961581
27.096548274137067	0.056081953862549064	36216.39974014266
27.233616808404204	0.056433970940141166	36562.36809175261
27.370685342671337	0.05677916197859654	36901.66502980742
27.50775387693847	0.05712244316784267	37234.32901295951
27.644822411205602	0.05746817175184818	37560.427755802404
27.781890945472735	0.0578188171047286	37880.04373554329
27.91895947973987	0.058176450427000044	38193.27012355564
28.056028014007005	0.05854308126611511	38500.2090502764
28.193096548274138	0.05891844193778151	38800.95775156666
28.33016508254127	0.05929937390392114	39095.593317337865
28.467233616808404	0.05968253205481246	39384.17394785218
28.604302151075537	0.060064803027409575	39666.7423834676
28.741370685342673	0.06044501849082721	39943.33760968256
28.878439219609806	0.06082298186909868	40214.0002399116
29.01550775387694	0.06119850480710572	40478.77255678552
29.152576288144072	0.06157238145530946	40737.703061563116
29.289644822411205	0.06194821550888627	40990.85858374534
29.426713356678338	0.06233010964192295	41238.3242882459
29.56378189094547	0.06272190798395781	41480.200215557525
29.700850425212607	0.06312041534960351	41716.56977027602
29.83791895947974	0.06351473062679391	41947.470224673896
29.974987493746873	0.06389356049432793	42172.89707383068
30.112056028014006	0.06424723874551491	42392.81607854148
30.24912456228114	0.06457747049235456	42607.210591156196
30.386193096548276	0.06489081236111896	42816.097851998675
30.52326163081541	0.06519384558102503	43019.52529329316
30.66033016508254	0.06549525593561617	43217.57427183911
30.797398699349674	0.06580884375519971	43410.3730048418
30.934467233616807	0.06614917137596894	43598.0926809586
31.07153576788394	0.06653001000728312	43780.938622131645
31.208604302151073	0.06694867775260467	43959.09359491164
31.34567283641821	0.06738695327033742	44132.67272224305
31.482741370685343	0.06782600701121874	44301.73000997694
31.619809904952476	0.0682489198913722	44466.27185281391
31.75687843921961	0.06864996068980074	44626.294864728516
31.89394697348674	0.06902745842542482	44781.798736173645
32.03101550775388	0.06937977171741747	44932.78649959552
32.16808404202101	0.06970896598452375	45079.27411276028
32.305152576288144	0.0700247928191801	45221.30822998172
32.44222111055528	0.07033795890049925	45358.96456802177
32.57928964482241	0.07065887542656907	45492.34322715637
32.716358179089546	0.07099313208015814	45621.554152224504
32.853426713356676	0.07134239094771241	45746.70674449597
32.99049524762381	0.07170819977842591	45867.90927613805
33.12756378189094	0.0720905110185621	45985.26530715249
33.26463231615808	0.07248141571428826	46098.858105840336
33.401700850425215	0.07287058749502981	46208.74852315818
33.538769384692344	0.07324780149797377	46314.9783047404
33.67583791895948	0.07361195619695694	46417.58971753078
33.81290645322661	0.07397814939213605	46516.654521056684
33.949974987493746	0.07436314419732476	46612.27253140589
34.087043521760876	0.07478196932979113	46704.56428275713
34.22411205602801	0.07522698816306733	46793.630564233645
34.36118059029515	0.07567465773036323	46879.52971616658
34.49824912456228	0.07610110583393878	46962.28320206907
34.635317658829415	0.07649048357382446	47041.893162579596
34.77238619309655	0.07686028907954458	47118.393532156195
34.90945472736368	0.07723668284761417	47191.85759391241
35.04652326163082	0.077645438979807	47262.39143645156
35.18359179589795	0.07809013070009521	47330.09962785268
35.32066033016508	0.07854047397017719	47395.04221817344
35.45772886443221	0.07896333611140802	47457.237803895696
35.59479739869935	0.07932892864538382	47516.67405177039
