0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
25.0	0.0425514950166113	33212.0	10.0
25.137568784392197	0.043028519260586304	33537.90762167109	9.537416365695586
25.27513756878439	0.04350943128825998	33851.03831722016	9.091417269524316
25.41270635317659	0.04395925008648286	34151.41495380234	8.661984636682238
25.550275137568786	0.04434363966947367	34438.87528793319	8.249345143639447
25.68784392196098	0.044659328109031504	34713.326768652536	7.8536334675107735
25.825412706353177	0.04494724988063369	34975.017133747315	7.474534409694125
25.962981490745374	0.04525171595584314	35224.482645701595	7.111351019554216
26.100550275137568	0.0456120284056188	35462.45176900195	6.763131687321354
26.238119059529765	0.04602100140197183	35689.54361687991	6.42906870541421
26.375687843921963	0.04644622903901479	35906.155700234085	6.108646802278424
26.513256628314156	0.046855062555667334	36112.50940968397	5.801583212357732
26.650825412706354	0.047225270413836236	36308.73915636927	5.507709972751192
26.788394197098548	0.047565905844141936	36495.052351559985	5.226762464716084
26.925962981490745	0.04789187065613001	36671.73898020583	4.9583666849918755
27.063531765882942	0.048217815796577614	36839.15144378916	4.702065820948357
27.201100550275136	0.04855143950885429	36997.66225688002	4.457376129010666
27.338669334667333	0.04889275882514383	37147.629494633235	4.223832604292778
27.47623811905953	0.04924139375963308	37289.39612189763	4.000989881438962
27.613806903451724	0.04959620757144627	37423.28857419947	3.788424125356009
27.75137568784392	0.04995093562699283	37549.60297606406	3.5857512704664396
27.88894447223612	0.05029718508520518	37668.60462235613	3.392627735385583
28.026513256628313	0.05062658696512066	37780.53442488777	3.208741927913345
28.16408204102051	0.05093793735466078	37885.632455172454	3.0337831376286113
28.301650825412707	0.05124634833887217	37984.17651464568	2.8673905350332936
28.4392196098049	0.051569191695616995	38076.47611424417	2.7091610969579047
28.5767883941971	0.051922912859640256	38162.85950129251	2.558666730132663
28.714357178589296	0.052307511516804205	38243.63183073151	2.415509563756885
28.85192596298149	0.05270885961601089	38319.05030051199	2.2793548499913294
28.989494747373687	0.053112369722470826	38389.33274328478	2.149919648835958
29.127063531765884	0.05350617160040252	38454.67058122106	2.026955735450375
29.264632316158078	0.05389207259010288	38515.25642604564	1.9102131297429104
29.402201100550275	0.054276174156559706	38571.28915729994	1.7994333802329936
29.539769884942473	0.05466452185164539	38622.970790723375	1.6943536990146495
29.677338669334667	0.05505829738902551	38670.49745449046	1.5947188908970713
29.814907453726864	0.05545019123089554	38714.04854664556	1.5002956961509653
