0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
25.0	0.04543521594684385	33212.0	10.0
25.137568784392197	0.045829020132688476	33591.934826470075	9.459512794418746
25.27513756878439	0.046253109927349885	33953.72869270873	8.943638437535675
25.41270635317659	0.04668906215291319	34298.08180555127	8.451429019423735
25.550275137568786	0.0471186311808081	34625.53840697158	7.982149796813314
25.68784392196098	0.04753212203215143	34936.581513454614	7.535149544252451
25.825412706353177	0.047932007921825545	35231.72576145368	7.109733441518975
25.962981490745374	0.04832169147437289	35511.51481230041	6.705166608195788
26.100550275137568	0.048704018616901934	35776.50947721147	6.3206903484261785
26.238119059529765	0.0490766685351339	36027.25373278311	5.955568681308955
26.375687843921963	0.04943451741393985	36264.26289088449	5.6091045520380245
26.513256628314156	0.04977241748795942	36488.02924830389	5.280632112131033
26.650825412706354	0.050090845336299754	36699.05162809732	4.969476277262829
26.788394197098548	0.050407168442299546	36897.90181173967	4.674861745997752
26.925962981490745	0.05074191198521715	37085.2128728252	4.39592893214116
27.063531765882942	0.05111498245520966	37261.65300347208	4.131769771514015
27.201100550275136	0.05152913927095045	37427.84726175797	3.8815348654352446
27.338669334667333	0.051968198100810506	37584.318425351936	3.644514506288104
27.47623811905953	0.0524149954694269	37731.50487244778	3.420114252112634
27.613806903451724	0.05285367104449191	37869.78304504392	3.2078242149468363
27.75137568784392	0.05327719479838871	37999.50571461985	3.0071666945567537
27.88894447223612	0.053682201507253724	38121.0160762801	2.817676891141803
28.026513256628313	0.054065358476761555	38234.64901427046	2.6389011782686835
28.16408204102051	0.054428149248886844	38340.74245377224	2.470381561666557
28.301650825412707	0.054783024698772144	38439.65701839874	2.31162875700196
28.4392196098049	0.055143954628278105	38531.76926171007	2.162131445330585
28.5767883941971	0.05552418485250863	38617.46139033117	2.0213703373208456
28.714357178589296	0.055924107953057	38697.092829881934	1.8888571095234843
28.85192596298149	0.05633307492846551	38770.98447938148	1.7641559813836423
28.989494747373687	0.05674007774431903	38839.42532805117	1.6468746770957008
29.127063531765884	0.05713535817715835	38902.68034699704	1.5366536375255704
