0.004533983501733296	2.785707704007933	8373.174552542012	6.971095796464102	0.006454154879107722
36.965482741370685	0.07548378165927161	42219.09621463435
37.10255127563782	0.07579070419514233	42189.433845014566
37.23961980990495	0.07610083916551462	42159.289981276284
37.37668834417209	0.07642685450711077	42128.697902029904
37.51375687843922	0.0767814190605471	42097.689664533944
37.650825412706354	0.0771710166418769	42066.295459026274
37.78789394697348	0.07758377272542809	42034.5423917026
37.92496248124062	0.07800442238933278	42002.45475941977
38.062031015507756	0.07841779583695405	41970.054543111626
38.199099549774886	0.07881148819972124	41937.36196100012
38.33616808404202	0.07917622408419808	41904.39590404856
38.47323661830915	0.07950289648235327	41871.174115299225
38.61030515257629	0.07978525390409252	41837.713450414136
38.74737368684342	0.08003783036050695	41804.03077223581
38.884442221110554	0.08028435277573481	41770.14303810193
39.02151075537769	0.08054856261733707	41736.06697867458
39.15857928964482	0.0808437917105239	41701.81852152753
39.295647823911956	0.08115713665769267	41667.411961748105
39.43271635817909	0.08147162539957924	41632.860103794315
39.56978489244622	0.08177101538542071	41598.17453240894
39.70685342671335	0.08205514518502162	41563.36618659776
39.84392196098049	0.08233955623677618	41528.44572020889
39.980990495247624	0.0826404438237479	41493.42341190635
40.118059029514754	0.08297138550717872	41458.30903751231
40.25512756378189	0.0833300118525794	41423.111563841565
40.39219609804903	0.08370794858733745	41387.8391378416
40.529264632316156	0.08409682027367814	41352.4991947227
40.66633316658329	0.08449000501173046	41317.09857418286
40.80340170085042	0.08488464835319952	41281.64363548448
40.94047023511756	0.08527838388101004	41246.140304017616
41.07753876938469	0.08566890998609389	41210.594106213226
41.214607303651825	0.08605503988657523	41175.01021058626
41.35167583791896	0.08643652584897948	41139.393459063824
41.48874437218609	0.08681314946729253	41103.74838523464
41.62581290645323	0.0871861966794765	41068.07924264992
41.76288144072036	0.08756465911966152	41032.390069463036
41.89994997498749	0.0879599890585759	40996.68469470855
42.03701850925462	0.08838351726269474	40960.966727079714
42.17408704352176	0.0888343160859966	40925.239485022794
42.311155577788895	0.08928892250194934	40889.505913047986
42.448224112056025	0.08972145346122773	40853.768639897666
42.58529264632316	0.09010772858537754	40818.030046038446
42.7223611805903	0.09044692664170642	40782.292397303114
42.85942971485743	0.09075518318583874	40746.55790288522
42.996498249124556	0.0910490146450123	40710.828692351606
43.13356678339169	0.09134303329980009	40675.10681586998
43.27063531765883	0.09164362789961294	40639.39413991243
43.40770385192596	0.09195496767563135	40603.6924188893
43.544772386193095	0.0922811288428697	40568.00327717898
43.68184092046023	0.09262033019943977	40532.32820427208
43.81890945472736	0.09296154767905715	40496.66854975075
43.9559779889945	0.09329294266458567	40461.02554025409
44.093046523261634	0.09360374678224874	40425.40029714435
44.230115057528764	0.0938950995797588	40389.79386616338
44.36718359179589	0.09417557709818704	40354.20723038894
44.50425212606303	0.09445386870250169	40318.64130953136
44.641320660330166	0.0947379910700136	40283.09695943581
44.778389194597295	0.09503350899657112	40247.574971094946
44.91545772886443	0.09534542880911155	40212.07608544184
45.05252626313157	0.0956786254408463	40176.60096093123
45.1895947973987	0.09603232031216472	40141.15020787444
45.32666333166583	0.09639805852477586	40105.724377277016
45.463731865932964	0.09676683732385556	40070.32396774701
45.6008004002001	0.0971303459507548	40034.94943220934
45.73786893446723	0.0974865991419237	39999.601186392065
45.874937468734366	0.09783700145299908	39964.279613374965
46.0120060030015	0.09818298969174111	39928.98506554995
46.14907453726863	0.09852603835609552	39893.717866529194
46.28614307153576	0.0988677380872555	39858.47831301756
46.423211605802905	0.09920970182657139	39823.26667656853
46.560280140070034	0.09955343110741686	39788.08320523178
46.697348674337164	0.09989696382056197	39752.92812424393
46.8344172086043	0.10023428436668669	39717.80163701
46.97148574287144	0.10055914685371127	39682.703927290575
47.108554277138566	0.10086653337318788	39647.63516141924
47.2456228114057	0.10116073926483968	39612.595491611144
47.38269134567284	0.10145032894794123	39577.58505729382
47.51975987993997	0.10174388472204145	39542.60398545248
47.6568284142071	0.10204781900492707	39507.65239079646
47.793896948474234	0.10236287169522405	39472.7303757444
47.93096548274137	0.10268886722877066	39437.83803136336
48.0680340170085	0.10302533901876998	39402.97543834518
48.20510255127564	0.10336501083734873	39368.142667304346
48.34217108554277	0.10369373167254954	39333.339779322574
48.4792396198099	0.10399704646080819	39298.566827180155
48.61630815407703	0.10426419773982165	39263.8238566931
48.753376688344176	0.10450786634435126	39229.110908924435
48.890445222611305	0.10474988851520006	39194.42802064495
49.027513756878434	0.10501206454695107	39159.77522413224
49.16458229114557	0.10530422776264378	39125.15254656682
49.30165082541271	0.10560956615960412	39090.56000924367
49.43871935967984	0.105907670889914	39055.99762829948
49.57578789394697	0.10617923525046175	39021.465415527164
49.71285642821411	0.10642496136090247	38986.963379607165
49.84992496248124	0.10666297815872419	38952.491526797516
49.98699349674837	0.10691199723312579	38918.04986091303
50.124062031015505	0.1071879833858037	38883.638383280246
50.26113056528264	0.10749227432523116	38849.257092532
50.39819909954977	0.10782135820954945	38814.90598478218
50.53526763381691	0.10817169815109011	38780.585053907875
50.672336168084044	0.10853729172299838	38746.294291759186
50.80940470235117	0.10890744296228683	38712.0336883297
50.9464732366183	0.10927092966226178	38677.8032319838
51.08354177088544	0.10961679605973128	38643.60290966026
51.220610305152576	0.1099379271139327	38609.4327070785
51.357678839419705	0.11023009141327623	38575.29260888809
51.49474737368684	0.11048912762826348	38541.18259876461
51.63181590795398	0.11071464812411036	38507.10265952266
51.76888444222111	0.11092320073586827	38473.052773290605
51.90595297648824	0.11113608210404136	38439.032921544356
52.04302151075538	0.11137437501269438	38405.04308511129
52.18009004502251	0.11164431430759822	38371.08324411831
52.31715857928964	0.1119278888548501	38337.153377950905
52.454227113556776	0.11220485093683226	38303.253465356094
52.59129564782391	0.11245694824486735	38269.383484545564
52.72836418209104	0.11268917637924104	38235.543413344785
52.86543271635818	0.11292155397688765	38201.73322926203
53.002501250625315	0.11317435111767485	38167.95290949416
53.139569784892444	0.11346108235151087	38134.20243092197
53.276638319159574	0.11376967910925968	38100.48177007882
53.41370685342671	0.11408201782867547	38066.79090318865
53.55077538769385	0.1143801534381516	38033.12980621323
53.687843921960976	0.11465446437922357	37999.4984549038
53.82491245622811	0.1149070187791658	37965.89682484362
53.96198099049525	0.11514076092766286	37932.32489146345
54.09904952476238	0.11535977886515619	37898.78263005618
54.23611805902951	0.11557907956726851	37865.27001580094
54.37318659329665	0.11581972870869071	37831.787023775825
54.51025512756378	0.11610285284876745	37798.33362896326
54.64732366183091	0.11643833840841188	37764.90980624706
54.78439219609805	0.11680010603754358	37731.51553039551
54.92146073036518	0.11715489784839181	37698.1507760774
55.05852926463231	0.1174701245938091	37664.81551845119
55.19559779889945	0.1177354779164603	37631.50973240569
55.332666333166586	0.11796761171365056	37598.23339249099
55.469734867433715	0.11818479548374962	37564.98647322809
55.606803401700844	0.11840421553116225	37531.7689491102
55.74387193596798	0.11863449548758372	37498.58079460293
55.88094047023512	0.11888019175163032	37465.42198414747
56.01800900450225	0.11914583115880502	37432.292492165056
56.15507753876938	0.11943282167767436	37399.192293060565
56.29214607303652	0.11973411232262494	37366.12136122519
56.42921460730365	0.12004123183512493	37333.07967104074
56.56628314157078	0.12034577169213101	37300.06719688356
56.703351675837915	0.12064088396602173	37267.08391312804
56.84042021010505	0.1209213496444356	37234.1297941496
56.97748874437218	0.12118202612233157	37201.204814327095
57.11455727863932	0.12141949857885415	37168.30894804487
57.251625812906454	0.12164175099984498	37135.44216969538
57.38869434717358	0.12186138533994402	37102.60445368059
57.52576288144072	0.12209100527054853	37069.79577441281
57.662831415707856	0.12234038330727472	37037.01610631549
57.799899949974986	0.12261275780605285	37004.26542382394
57.936968484242115	0.12291044829039928	36971.5437013864
58.07403701850925	0.12323526776561801	36938.850913465016
58.21110555277639	0.12357931316937502	36906.18703453652
58.34817408704352	0.12392593187795588	36873.55203909291
58.485242621310654	0.1242581587161698	36840.945901642495
58.62231115557778	0.12456218515900515	36808.36859671076
58.75937968984492	0.12484168090855732	36775.82009884139
58.896448224112056	0.12510633111170139	36743.30038259671
59.033516758379186	0.12536578975732401	36710.80942255794
59.17058529264632	0.125625018893076	36678.34719332544
59.30765382691345	0.12587972992598842	36645.913669518835
59.44472236118059	0.1261245518795985	36613.508825777375
59.581790895447725	0.126354721595603	36581.13263676028
59.718859429714854	0.126574690047404	36548.78507714703
59.85592796398199	0.12679606281741967	36516.46612163762
59.99299649824912	0.12703063312020932	36484.17574495269
60.13006503251626	0.12728560304808498	36451.91392183364
60.267133566783386	0.1275467630470697	36419.680627042675
60.40420210105052	0.1277936665497352	36387.47583536292
60.54127063531766	0.12800609090858706	36355.29952159864
60.67833916958479	0.12818104074185518	36323.151660575415
60.815407703851925	0.12834463596271217	36291.03222714033
60.952476238119054	0.12852580595962226	36258.94119616203
61.08954477238619	0.12875076204524116	36226.8785425307
61.22661330665333	0.12901253264548376	36194.84424115801
61.36368184092046	0.12928196026952138	36162.83826697714
61.50075037518759	0.1295294811033537	36130.860594942875
61.63781890945472	0.1297353764658016	36098.9112000317
61.77488744372186	0.12991866675186386	36066.99005724188
61.911955977988995	0.13010789936542466	36035.0971415935
62.049024512256125	0.13033117206265987	36003.232428128445
62.18609304652326	0.13059378754122195	35971.39589191041
62.32316158079039	0.13086793237253688	35939.5875080248
62.46023011505753	0.13112318858126015	35907.8072515788
62.59729864932466	0.13133287987091777	35876.055097701406
62.73436718359179	0.13150765537736867	35844.33102154347
62.87143571785893	0.13167960561740444	35812.63499827766
63.00850425212606	0.13188107453013398	35780.967003098536
63.145572786393195	0.13213393972535284	35749.327011222435
63.282641320660325	0.13242529822782978	35717.71499788752
63.41970985492746	0.13273503164784664	35686.130938353686
63.5567783891946	0.1330432073554678	35654.57480790265
63.69384692346173	0.13333654197561282	35623.0465818379
63.830915457728864	0.13361007259840885	35591.54623548467
63.96798399199599	0.13385936159199274	35560.07374418998
64.10505252626314	0.13408166667636856	35528.62908332256
64.24212106053025	0.13428821989584522	35497.2122282729
64.3791895947974	0.13449713024235393	35465.823154453254
64.51625812906454	0.13472654438729795	35434.46183729754
64.65332666333165	0.13498600293081406	35403.12825226139
64.7903951975988	0.135260825427376	35371.82237482211
64.92746373186593	0.1355321014255877	35340.54418047866
65.06453226613306	0.1357814777945915	35309.29364475158
65.2016008004002	0.1360053643778887	35278.0707431831
65.33866933466733	0.13621610266365736	35246.87545133703
65.47573786893446	0.13642682562003666	35215.70774479879
65.6128064032016	0.13664906951355868	35184.56759917536
65.74987493746873	0.13688340377647817	35153.45499009531
65.88694347173586	0.1371257907777724	35122.36989320873
66.024012006003	0.1373721819215454	35091.31228418722
66.16108054027013	0.13761999449302476	35060.282138723895
66.29814907453726	0.1378701533013003	35029.27943253333
66.43521760880441	0.138124096784209	34998.30414135162
66.57228614307152	0.13838326696454253	34967.356240936264
66.70935467733867	0.13864917861492476	34936.4357070662
66.84642321160581	0.13892341424312898	34905.54251554179
66.98349174587293	0.13920755893734296	34874.67664218479
67.12056028014007	0.1395012043716549	34843.838062838324
67.2576288144072	0.13979246370526205	34813.02675336687
67.39469734867433	0.14006534995867606	34782.24268965622
67.53176588294147	0.14030394843264582	34751.485847613505
67.6688344172086	0.14050365548570282	34720.75620316716
67.80590295147573	0.14068296842876962	34690.05373226688
67.94297148574287	0.140863204029253	34659.37841088365
68.08004002001	0.14106468966660748	34628.73021500971
68.21710855427713	0.14129196442097405	34598.10912065854
68.35417708854428	0.14153688965672734	34567.515103864804
68.4912456228114	0.14179096887159545	34536.94814068436
68.62831415707853	0.14204635353768172	34506.40820719425
68.76538269134568	0.14229833583287047	34475.89527949262
68.9024512256128	0.14254315817954338	34445.409333698815
69.03951975987994	0.1427770737654779	34414.95034595322
69.17658829414708	0.14299723562660333	34384.51829241737
69.3136568284142	0.14320237102492742	34354.11314927386
69.45072536268134	0.14339136602978875	34323.73489272633
69.58779389694847	0.14356358713225212	34293.38349899949
69.7248624312156	0.14372455112183202	34263.05894433905
69.86193096548274	0.14388402881676482	34232.761205011724
69.99899949974987	0.14405187597288335	34202.49025730525
70.136068034017	0.14423571970946575	34172.2460775283
70.27313656828414	0.14443407523132573	34142.028642010504
70.41020510255127	0.14464312933506276	34111.83792710243
70.5472736368184	0.1448590082435912	34081.67390917555
70.68434217108555	0.14507448881535712	34051.53656462223
70.82141070535268	0.14527731395863988	34021.42586985568
70.9584792396198	0.14545481145988554	33991.341801309994
71.09554777388695	0.14559680308867426	33961.28433544008
71.23261630815406	0.14571912223104272	33931.253448721676
71.36968484242121	0.14585306902906076	33901.24911765132
71.50675337668835	0.14603014680284693	33871.27131874637
71.64382191095547	0.1462675753233759	33841.320028544964
71.78089044522261	0.14653327185800005	33811.39522360591
71.91795897948974	0.14678452386006996	33781.49688050881
72.05502751375687	0.14697944836115456	33751.62497585388
72.19209604802401	0.1471081358107761	33721.77948626207
72.32916458229114	0.1472020520410011	33691.960388375
72.46623311655827	0.14729541211234431	33662.16765885497
72.60330165082541	0.14741948445806205	33632.401274384894
72.74037018509254	0.14758020083711448	33602.66121166835
72.87743871935967	0.14777057752017575	33572.9474474295
73.01450725362682	0.14798352777958867	33543.25995841306
73.15157578789395	0.148211869546633	33513.59872138434
73.28864432216108	0.14844814225422026	33483.96371312919
73.42571285642822	0.1486848347555829	33454.35491045394
73.56278139069533	0.1489144668639627	33424.77229018547
73.69984992496248	0.1491304332185549	33395.21582917112
73.83691845922961	0.14932710456310602	33365.68550427872
73.97398699349674	0.1494989029333199	33336.18129239655
74.11105552776388	0.1496430972677069	33306.70317043329
74.24812406203101	0.14977731999142205	33277.251115318075
74.38519259629814	0.14992807219897178	33247.82510400046
74.52226113056528	0.15012184890409297	33218.42511345039
74.65932966483241	0.15036967187007416	33189.05112065815
74.79639819909954	0.1506441702742171	33159.70310263439
74.93346673336669	0.15091212047123637	33130.38103641008
75.07053526763382	0.15114171548413366	33101.08489903646
75.20760380190094	0.15133160227677303	33071.814667585066
75.34467233616809	0.15150974370959222	33042.57031914771
75.48174087043522	0.151705291598958	33013.3518308365
75.61880940470235	0.1519417800848497	32984.1591797838
75.75587793896949	0.15220909593460683	32954.99234314213
75.8929464732366	0.15248465438933545	32925.851298084264
76.03001500750375	0.1527459079655644	32896.73602180314
76.16708354177088	0.15298002594005225	32867.646491511834
76.30415207603801	0.15319473814376616	32838.58268444359
76.44122061030515	0.1534003908591318	32809.54457785177
76.57828914457228	0.1536067829316663	32780.532149009865
76.71535767883941	0.15381450805457497	32751.54537521148
76.85242621310655	0.15401651656638055	32722.584233770263
76.98949474737368	0.15420552711701435	32693.64870201995
77.12656328164081	0.1543772466260264	32664.738757314284
77.26363181590796	0.15454243678751464	32635.854377027055
77.40070035017509	0.1547165896877264	32606.995538552073
77.53776888444222	0.1549150746687398	32578.162219303136
77.67483741870936	0.15514141345297994	32549.35439671401
77.81190595297647	0.15537766985708282	32520.57204823844
77.94897448724362	0.15560364593892015	32491.81515135004
78.08604302151076	0.15580077228299155	32463.083683542372
78.22311155577788	0.1559723585514598	32434.377622328902
78.36018009004502	0.15613736856672594	32405.69694524297
78.49724862431215	0.15631510578431373	32377.041629837808
78.63431715857928	0.15651934495281472	32348.411653686497
78.77138569284642	0.1567403730146951	32319.806994381932
78.90845422711355	0.15696224067129758	32291.227629536832
79.04552276138068	0.15716912691041035	32262.67353678369
79.18259129564782	0.15735297863651973	32234.144693774782
79.31965982991495	0.15751782221833535	32205.641078182147
79.45672836418208	0.15766872771260423	32177.162667697554
79.59379689844923	0.15781122812883597	32148.70944003251
79.73086543271636	0.1579559078261316	32120.281372918253
79.86793396698349	0.1581164597435977	32091.878444105692
80.00500250125063	0.1583066219172266	32063.500631365434
80.14207103551774	0.15853193187507117	32035.147912487744
80.27913956978489	0.15876852218836818	32006.820265282495
80.41620810405203	0.15898593712847184	31978.517667579195
80.55327663831915	0.15915432124888315	31950.24009722692
80.69034517258629	0.15926879401200866	31921.987532094325
80.82741370685342	0.15935789950990323	31893.759950069667
80.96448224112055	0.1594525171795678	31865.557329060754
81.1015507753877	0.1595804701215825	31837.37964699496
81.23861930965482	0.15974215450076334	31809.22688181917
81.37568784392195	0.1599234868065974	31781.099011499755
81.5127563781891	0.16011025485392075	31752.996014022574
81.64982491245622	0.16029162322141463	31724.917867392942
81.78689344672335	0.16046699606632028	31696.86454963561
81.9239619809905	0.16063771112928552	31668.836038794772
82.06103051525763	0.16080504769867449	31640.832312934042
82.19809904952476	0.16096851989613273	31612.853350136425
82.3351675837919	0.16112560544945206	31584.8991285043
82.47223611805902	0.1612736690410609	31556.969626159414
82.60930465232616	0.16141149245952502	31529.06482124285
82.7463731865933	0.16154841713464124	31501.18469191504
82.88344172086042	0.16169855135663835	31473.329216355723
83.02051025512756	0.16187600791794976	31445.498372763945
83.15757878939469	0.16208648435003759	31417.692139358027
83.29464732366182	0.16231402178909754	31389.910494375552
83.43171585792896	0.1625392253863124	31362.15341607332
83.5687843921961	0.1627434072034803	31334.420882727365
83.70585292646322	0.16292399977125038	31306.71287263292
83.84292146073037	0.1630944795316403	31279.029364104408
83.9799899949975	0.16326901452567769	31251.370335475454
84.11705852926463	0.1634586490335791	31223.735765098834
84.25412706353177	0.1636549613068554	31196.12563134646
84.3911955977989	0.16384204423085855	31168.539912609373
84.52826413206603	0.16400403471754427	31140.978587297705
84.66533266633317	0.1641367664099093	31113.441633840674
84.80240120060029	0.16426172052620597	31085.92903068659
84.93946973486743	0.16440377997602154	31058.440756302814
85.07653826913457	0.164586443110296	31030.97678917579
85.21360680340169	0.1648086496891472	31003.53710781098
85.35067533766883	0.1650482541083542	30976.12169073281
85.48774387193596	0.1652824259172993	30948.73051648471
85.62481240620309	0.16549150645885252	30921.363563629067
85.76188094047023	0.16567244826194594	30894.020810747224
85.89894947473736	0.16582762342349971	30866.702236439458
86.0360180090045	0.16595944513997984	30839.40781932498
86.17308654327164	0.16607440201411147	30812.137538041894
86.31015507753877	0.16618662547950136	30784.891371247217
86.4472236118059	0.1663110882474369	30757.66929761684
86.58429214607304	0.16646199767034078	30730.471295845513
86.72136068034017	0.16664276119577445	30703.297344646846
86.8584292146073	0.16684879388073248	30676.14742275325
86.99549774887444	0.16707532292720018	30649.02150891594
87.13256628314156	0.16731643938308383	30621.919581904935
87.2696348174087	0.16756121873620555	30594.84162050901
87.40670335167583	0.16779735289832728	30567.78760353567
87.54377188594296	0.16801263510721987	30540.757509811185
87.6808404202101	0.16820160157711278	30513.75131818052
87.81790895447723	0.16836963888163678	30486.76900750736
87.95497748874436	0.1685231151705896	30459.810556674085
88.0920460230115	0.1686684076444072	30432.875944581738
88.22911455727863	0.16881199688064227	30405.96515015005
88.36618309154576	0.1689604292899279	30379.078152317365
88.50325162581291	0.16912025230985045	30352.21493004067
88.64032016008004	0.16929542689371205	30325.37546229557
88.77738869434717	0.16948027832002366	30298.559728076245
88.91445722861431	0.16966688848017042	30271.76770639544
89.05152576288144	0.169847471834152	30244.99937628447
89.18859429714857	0.1700202131622848	30218.25471679319
89.32566283141571	0.17019156153348003	30191.53370698997
89.46273136568283	0.17036857263755711	30164.83632596169
89.59979989994997	0.1705575987779049	30138.162552813737
89.7368684342171	0.1707584015304642	30111.512366669973
89.87393696848423	0.1709671394878507	30084.885746672724
90.01100550275137	0.1711799345433145	30058.282671982746
90.1480740370185	0.17139273934289947	30031.703121779236
90.28514257128563	0.17160097366182075	30005.147075259774
90.42221110555278	0.17179995266803363	29978.614511640342
90.5592796398199	0.17198520459211128	29952.10541015532
90.69634817408703	0.17215914773547558	29925.61975005742
90.83341670835418	0.17233241939264135	29899.157510617715
90.97048524262131	0.17251613829947327	29872.71867112562
91.10755377688844	0.17271917570585038	29846.303210888873
91.24462231115557	0.17293294995994432	29819.91110923349
91.38169084542271	0.17314071465412192	29793.54234550377
91.51875937968984	0.173325691215582	29767.19689906227
91.65582791395697	0.173479228584717	29740.874749289775
91.79289644822411	0.17361437362211599	29714.575875585313
91.92996498249124	0.17374775512944385	29688.300257366154
92.06703351675837	0.1738956050664751	29662.047874067757
92.20410205102552	0.17406454106914793	29635.818705143793
92.34117058529264	0.1742512878726607	29609.61273006609
92.47823911955977	0.17445211764069105	29583.429928324622
92.6153076538269	0.17466382798939167	29557.270279427492
92.75237618809405	0.17488662412323894	29531.133762900932
92.88944472236118	0.17512207037682373	29505.020358289294
93.0265132566283	0.17537170389889484	29478.93004515499
93.16358179089545	0.1756299702683174	29452.862803078508
93.30065032516258	0.1758751983404952	29426.818611658386
93.43771885942971	0.17608348988886668	29400.797450511196
93.57478739369684	0.1762326271223368	29374.799299271504
93.71185592796398	0.1763318700806529	29348.82413759188
93.84892446223111	0.17641842279369846	29322.871945142942
93.98599299649824	0.1765304598154371	29296.942701613283
94.12306153076538	0.17669810195115082	29271.036386709497
94.26013006503251	0.1769076168633463	29245.152980156094
94.39719859929964	0.1771304187810867	29219.2924616955
94.53426713356677	0.1773380118992616	29193.45481108804
94.67133566783392	0.17751422326268276	29167.64000811192
94.80840420210104	0.17766681272386187	29141.848032563255
94.94547273636817	0.17780628986215288	29116.078864255996
95.08254127063532	0.17794306978658267	29090.332483021964
95.21960980490245	0.17808616623677953	29064.60886871084
95.35667833916958	0.17824352037447422	29038.908001190095
95.49374687343672	0.17842304612666718	29013.22986034504
95.63081540770385	0.17862920973480872	28987.574426078758
95.76788394197098	0.17885066141495856	28961.94167831209
95.90495247623811	0.1790715188379541	28936.331596983637
96.04202101050525	0.17927598233561898	28910.744162049716
96.17908954477238	0.17945434823609774	28885.179353484375
96.31615807903951	0.1796070646680089	28859.637151279363
96.45322661330665	0.17973554070266937	28834.11753544411
96.59029514757378	0.17984215434441603	28808.620486005755
96.72736368184091	0.1799408769210967	28783.14598300908
96.86443221610804	0.18005331880453782	28757.694006516547
97.00150075037519	0.18020122503458416	28732.264536608236
97.13856928464232	0.18039840728759085	28706.85755338188
97.27563781890944	0.1806279690470654	28681.473036952793
97.41270635317659	0.18086558483471127	28656.110967453835
97.54977488744372	0.18108721504598935	28630.771325035443
97.68684342171085	0.18128279745435452	28605.45408986558
97.82391195597799	0.1814622831056168	28580.15924212977
97.96098049024512	0.18163716507032726	28554.886762031056
98.09804902451225	0.18181801703743988	28529.636629790006
98.23511755877938	0.18200641308580734	28504.40882564465
98.37218609304652	0.18219883363077946	28479.20332985052
98.50925462731365	0.18239170147135322	28454.020122680595
98.64632316158078	0.1825827346356114	28428.8591844253
98.78339169584793	0.18277388603448314	28403.720495392477
98.92046023011505	0.18296797271358042	28378.604035907403
99.05752876438218	0.1831676417572317	28353.509786312738
99.19459729864931	0.18336964192198374	28328.43772696853
99.33166583291646	0.1835634464401109	28303.38783825218
99.46873436718359	0.18373807933550237	28278.36010055845
99.60580290145072	0.1838847925906165	28253.354494299412
99.74287143571786	0.18401287541839798	28228.370999904466
99.87993996998499	0.18414035992561273	28203.40959782036
100.01700850425212	0.1842853240052471	28178.470268511104
100.15407703851925	0.1844571895955431	28153.55299245801
100.29114557278639	0.18464140102589804	28128.657750159637
100.42821410705352	0.1848192850679304	28103.784522131788
100.56528264132065	0.1849729028088988	28078.933288907458
100.7023511755878	0.18510324596050798	28054.104031036877
100.83941970985492	0.18523144559480895	28029.29672908748
100.97648824412205	0.1853796091370358	28004.511363643913
101.1135567783892	0.18556596396281258	27979.747915307984
101.25062531265633	0.18578254450606138	27955.00636469866
101.38769384692345	0.18601055123534446	27930.286692452028
101.52476238119058	0.18623116933960215	27905.58887922129
101.66183091545773	0.1864308553965742	27880.912905676745
101.79889944972486	0.1866084853084913	27856.258752505797
101.93596798399199	0.18676472236949093	27831.62640041289
102.07303651825913	0.18690041404752414	27807.015830119566
102.21010505252626	0.18702005558611662	27782.42702236441
