0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
25.0	0.049116279069767455	33212.0	10.0
25.137568784392197	0.04950547577380462	33850.834983658104	9.709040684348219
25.27513756878439	0.04987285656417953	34474.87145472721	9.424481735941383
25.41270635317659	0.05022053344007738	35084.020881406184	9.14636592708893
25.550275137568786	0.05055062049469498	35678.25386168671	8.874709863036895
25.68784392196098	0.05086533266733365	36257.59552556463	8.609506004071813
25.825412706353177	0.051167028408605	36822.12150620192	8.350724436739348
25.962981490745374	0.05145807713055017	37371.95248948336	8.098315275677404
26.100550275137568	0.05174145288580235	37907.25535531785	7.852208147217949
26.238119059529765	0.05202574143163198	38428.29480558675	7.612289311711097
26.375687843921963	0.052322572922481575	38935.449250328216	7.378394603778172
26.513256628314156	0.0526436040853059	39429.1930748045	7.15031725895171
26.650825412706354	0.052995204937699214	39910.03064292206	6.927837120989676
26.788394197098548	0.05336786857114926	40378.34514970807	6.710787579202236
26.925962981490745	0.05374911994091513	40834.38829547392	6.499060171007824
27.063531765882942	0.054126825813080606	41278.30187501137	6.292595051537756
27.201100550275136	0.05449832629766331	41710.21235781363	6.091339129682737
27.338669334667333	0.05487142747038133	42130.31701613681	5.895207924894686
27.47623811905953	0.055254476360278804	42538.87734778813	5.704088463209142
27.613806903451724	0.055653685798513756	42936.19260816037	5.517850984637669
27.75137568784392	0.056060806951786196	43322.4887073256	5.336398142480225
27.88894447223612	0.05646158902377899	43697.88717160445	5.159678768174041
28.026513256628313	0.05684180327928772	44062.42212404472	4.987680375644557
28.16408204102051	0.05719688838643421	44416.11849528525	4.820394542112161
28.301650825412707	0.057544297222474616	44759.13361442321	4.657754198512301
28.4392196098049	0.05790453153442401	45091.7553007397	4.499634442758405
28.5767883941971	0.05829683513397216	45414.372595453344	4.345865471421088
28.714357178589296	0.05871811919160322	45727.33073295595	4.1962967897569605
28.85192596298149	0.059146110000126866	46030.8311748313	4.050841498021796
28.989494747373687	0.059557910028455646	46324.95100823056	3.9094677344291044
29.127063531765884	0.05993511314043464	46609.68716125893	3.7721791217769622
29.264632316158078	0.06028192155347707	46885.08268406824	3.6389588558409236
29.402201100550275	0.06060963545971921	47151.25458681859	3.509757364586791
29.539769884942473	0.06092952922240332	47408.38240485845	3.3844973549054904
29.677338669334667	0.06125047552705235	47656.68730285584	3.263083052479824
29.814907453726864	0.06157715422863067	47896.406792461654	3.145411389491618
29.95247623811906	0.061913823335231516	48127.789383333715	3.031374369666904
30.090045022511255	0.062264304193250165	48351.089960895755	2.920861113184051
30.227613806903452	0.0626271119925385	48566.54727467202	2.813767825388703
30.36518259129565	0.0629972261387071	48774.37265539549	2.710002798079355
30.502751375687843	0.06336956185107374	48974.75366645725	2.6094847988607985
30.64032016008004	0.0637401343507418	49167.861398902394	2.51213984586149
30.777888944472238	0.06410910274591597	49353.86650806555	2.4178941089496786
30.915457728864432	0.06447760177267099	49532.94201745566	2.3266726679727743
31.05302651325663	0.06484677639743262	49705.26253329429	2.2383998600707757
31.190595297648827	0.06521820572456533	49871.00475559666	2.1529990529301406
31.32816408204102	0.06559405485080144	50030.34819317508	2.0703923275956497
31.465732866433218	0.06597653033323153	50183.4741306541	1.9905009353077574
31.603301650825415	0.06636721447324329	50330.56297088399	1.913246474138262
31.74087043521761	0.06676227268288701	50471.78019978909	1.8385571054813812
31.878439219609806	0.06715508820886838	50607.27185774706	1.7663695634128393
32.016008004002	0.06753902441665577	50737.16769403475	1.6966277622506514
32.1535767883942	0.06790999826002328	50861.589656025186	1.629279040551423
32.29114557278639	0.0682711606763068	50980.66858780156	1.5642667670427417
