0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
25.0	0.012677740863787377	33212.0	10.0
25.137568784392197	0.012824512709895198	33269.72412794966	9.968022252482678
25.27513756878439	0.012965205427353297	33328.152076111364	9.935797635383766
25.41270635317659	0.01310006413622412	33387.22775671861	9.903343637169026
25.550275137568786	0.013229339373948846	33446.89765482051	9.87067695389053
25.68784392196098	0.013353542575061973	33507.11282627021	9.837812854816491
25.825412706353177	0.013473556449556659	33567.83170361248	9.804764291155124
25.962981490745374	0.013590292065537735	33629.02019800072	9.771541860711238
26.100550275137568	0.013704996545383657	33690.65415504029	9.738153026367455
26.238119059529765	0.013822035950806858	33752.74303098178	9.7045946072551
26.375687843921963	0.01394746839445654	33815.34216564833	9.670848874712096
26.513256628314156	0.014087366569238625	33878.552021468495	9.636883774591222
26.650825412706354	0.014244587962011486	33942.49296848433	9.60266090117092
26.788394197098548	0.014412334225474003	34007.232050835664	9.568158702073264
26.925962981490745	0.014582001887643239	34072.770393943	9.533376491823114
27.063531765882942	0.014745157726012648	34139.04573182736	9.498333677904398
27.201100550275136	0.014898087010668786	34205.968841961505	9.463058237971236
27.338669334667333	0.015042287910330637	34273.462836600695	9.427574276622602
27.47623811905953	0.015179528032289257	34341.46494945919	9.391901453991906
27.613806903451724	0.015312179679287257	34409.930740505246	9.356053647120167
27.75137568784392	0.015446712666662732	34478.86383642266	9.320029515457064
27.88894447223612	0.015591297382957624	34548.32739258024	9.28380884791803
28.026513256628313	0.015754080633690378	34618.442670402255	9.247352989302154
28.16408204102051	0.015936431239482164	34689.33858015397	9.210620809979813
28.301650825412707	0.01612428347539914	34761.0398766796	9.1736041417842
28.4392196098049	0.01630143400080212	34833.45393342224	9.136332013194954
28.5767883941971	0.01645244296936917	34906.37875508695	9.098868157870065
28.714357178589296	0.01657542516219517	34979.60220468632	9.061279607311159
28.85192596298149	0.016680139476559965	35052.985118562894	9.02361034975468
28.989494747373687	0.016776723434932514	35126.462464552395	8.98588093301123
29.127063531765884	0.016874929676992365	35200.03903369402	8.948089799549779
29.264632316158078	0.016982573456302733	35273.77429828043	8.91021805734229
29.402201100550275	0.01710686177701846	35347.776920086355	8.8722311980909
29.539769884942473	0.01725490912725963	35422.20295435595	8.834079646258534
29.677338669334667	0.017426015632868257	35497.20054183313	8.795716270724421
29.814907453726864	0.017605839165902474	35572.81586275651	8.757126198156103
29.95247623811906	0.017778665031131187	35648.98599666492	8.718329118254536
30.090045022511255	0.017930251222032463	35725.55153762655	8.67937532999035
30.227613806903452	0.01806425131776651	35802.38075623585	8.640306425256362
30.36518259129565	0.018196243711494985	35879.449837914864	8.601129844041239
30.502751375687843	0.018342023255059334	35956.84180868041	8.561819170488798
30.64032016008004	0.01851148343025355	36034.70431837522	8.522327470498936
30.777888944472238	0.018692286290216478	36113.09940998437	8.482634884276164
30.915457728864432	0.018866859768320123	36191.97071853699	8.442759058668436
31.05302651325663	0.019017986774762612	36271.14873363864	8.402753527848857
31.190595297648827	0.019143514112313118	36350.45293575942	8.362675385410025
31.32816408204102	0.019261621582282718	36429.82550416056	8.322542907020722
31.465732866433218	0.019391927594144882	36509.33768106616	8.282333482618462
31.603301650825415	0.01955188420288312	36589.17242690803	8.241989061083448
31.74087043521761	0.019740145233070036	36669.50000870168	8.201455539418419
31.878439219609806	0.019945709561219938	36750.41611642357	8.16070238344554
32.016008004002	0.02015749853517895	36831.94319726708	8.11972223559681
32.1535767883942	0.020365793041800466	36914.04097622002	8.078527610334614
32.29114557278639	0.020564725365129623	36996.63250524856	8.03714266308351
32.42871435717859	0.02074910506753351	37079.60944706078	7.995601530471513
32.566283141570786	0.020914060565385233	37162.83498332604	7.953947421488934
32.70385192596298	0.021062720140172162	37246.1945439687	7.912216549415266
32.84142071035518	0.021206600559284215	37329.64729757391	7.870421801520678
32.978989494747374	0.021357615223103223	37413.22661338479	7.828552562256344
33.11655827913957	0.02152586896345937	37497.026904505954	7.786578853049589
33.25412706353177	0.021709957055876153	37581.13163917947	7.744474125672552
33.39169584792396	0.02190396260248674	37665.586192014875	7.702223872186808
33.529264632316156	0.022101973226950913	37750.398894479156	7.659825307654753
33.66683341670836	0.02230081644149885	37835.55850970851	7.6172818463462075
33.80440220110055	0.022503219124773658	37921.06999812988	7.574591773049484
33.941970985492745	0.022712674277408078	38006.95858483792	7.531746947150506
34.079539769884946	0.02293214273924366	38093.26600061091	7.488733985784328
34.21710855427714	0.02315589166537271	38179.998950282505	7.445550591187084
34.35467733866933	0.023371101052061815	38267.08879337005	7.402218345285144
34.492246123061534	0.023564744250308037	38354.39263825636	7.358782393900258
34.62981490745373	0.023728705772728776	38441.723991927945	7.315301762183226
34.76738369184592	0.02387814109334628	38528.98755607591	7.2718066458136335
