0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
25.0	0.04661794019933555	33212.0	10.0
25.137568784392197	0.04703927292969901	33626.359481881205	9.87100343316048
25.27513756878439	0.04745768518291731	34038.591297416235	9.742545664959952
25.41270635317659	0.047872249068647406	34448.58596590795	9.614659372546909
25.550275137568786	0.0482820141774309	34856.22913250196	9.487378691219122
25.68784392196098	0.048684945595292406	35261.39259708332	9.36074185618607
25.825412706353177	0.049077465079786275	35663.92213303142	9.234794791217487
25.962981490745374	0.049455876508655176	36063.63857471964	9.109590794153007
26.100550275137568	0.04981753068561784	36460.348745790965	8.985187325134222
26.238119059529765	0.0501694949955015	36853.92762305269	8.861621822202977
26.375687843921963	0.050524108150468164	37244.35730721058	8.738900215207561
26.513256628314156	0.050893757369989044	37631.72020089504	8.61699891130635
26.650825412706354	0.05128534404635351	38016.14822001104	8.495879724740126
26.788394197098548	0.051689294659602175	38397.68959751972	8.375529076238303
26.925962981490745	0.05209295576211327	38776.29062869805	8.25596338445132
27.063531765882942	0.05248385479492003	39151.804261018566	8.137226558809914
27.201100550275136	0.05285453255825664	39524.03474834149	8.019376874084632
27.338669334667333	0.053203068513869765	39892.78270820248	7.9024737168588155
27.47623811905953	0.05352782839975163	40257.84807757102	7.786576716191384
27.613806903451724	0.05383008325338676	40619.05167985204	7.671739394943835
27.75137568784392	0.054130790883894164	40976.373802087866	7.557968371510529
27.88894447223612	0.05445907961739113	41329.9998075909	7.445209898866446
28.026513256628313	0.054844025376426436	41680.30434185662	7.3333544706682305
28.16408204102051	0.05529633063345412	42027.71188986101	7.2222778299103965
28.301650825412707	0.05578485860386481	42372.41265260896	7.111924597602643
28.4392196098049	0.05627267795259216	42714.341150240165	7.002314620977841
28.5767883941971	0.05672433202358205	43053.20503885709	6.893534544495394
28.714357178589296	0.05713054474145945	43388.66978460883	6.785683494095432
28.85192596298149	0.057504530484761486	43720.503879915545	6.67883033791343
28.989494747373687	0.057860234941489355	44048.57629683958	6.573014414190779
29.127063531765884	0.05821013191464917	44372.84031673143	6.468250270221355
29.264632316158078	0.05855928617355495	44693.28299712205	6.364542520284855
29.402201100550275	0.058910436394481354	45009.90898024943	6.261890604895214
29.539769884942473	0.05926630945217744	45322.73908494888	6.160289201599777
29.677338669334667	0.059628703482416674	45631.80373665106	6.059730155613023
29.814907453726864	0.05999779523558579	45937.133090912714	5.960205385182209
29.95247623811906	0.060373598332094616	46238.75610277361	5.861707155602542
30.090045022511255	0.06075584001255152	46536.699022009634	5.764228522431271
30.227613806903452	0.06114076753279772	46830.96707281277	5.667768725119692
30.36518259129565	0.06152230924322968	47121.53407706081	5.572336246113064
30.502751375687843	0.06189435140488106	47408.344956525754	5.477948080893328
30.64032016008004	0.06225236600695861	47691.32638450405	5.384626608500424
30.777888944472238	0.06259779873671925	47970.41828841985	5.292390321781022
30.915457728864432	0.0629335017160459	48245.57992159574	5.201252037206223
31.05302651325663	0.06326234441375085	48516.788581354645	5.111219268148851
31.190595297648827	0.06358793243763036	48784.04174736514	5.022293591594621
31.32816408204102	0.06391486502397478	49047.360090400245	4.934469758172718
31.465732866433218	0.06424781171066118	49306.78585326162	4.847736163873145
31.603301650825415	0.06459017912425104	49562.37531674797	4.762077063325434
31.74087043521761	0.06493441515947729	49814.14941884251	4.6774871033456975
31.878439219609806	0.06526733920326787	50062.072568354204	4.593977567151971
32.016008004002	0.06557573501555777	50306.05762818854	4.511574919352053
32.1535767883942	0.0658555906832839	50546.00908985474	4.430308107307247
32.29114557278639	0.066128968954704	50781.93066698881	4.350176889984494
32.42871435717859	0.06642251787582272	51013.935097086156	4.271148931603322
32.566283141570786	0.06676182462849455	51242.23007356394	4.193163919861217
32.70385192596298	0.06714585991824154	51467.006409312875	4.11616646779787
32.84142071035518	0.0675456849879508	51688.33310709398	4.040137006078302
32.978989494747374	0.06793104143667889	51906.16311404096	3.9650901147417192
33.11655827913957	0.068278245686567	52120.368022694805	3.891064332582402
33.25412706353177	0.0686054557014711	52330.89587032012	3.818075722069894
