0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
25.0	0.03767441860465117	33212.0	10.0
25.137568784392197	0.037975052291178944	33504.29012507018	9.674702262387452
25.27513756878439	0.03827316976837819	33788.86305522499	9.357556698364478
25.41270635317659	0.0385773466570475	34065.86443037291	9.04841027720323
25.550275137568786	0.03889602406092673	34335.496485980664	8.747049328517633
25.68784392196098	0.039231164838233405	34597.963596444926	8.45325781702376
25.825412706353177	0.03957551283463521	34853.40943962462	8.166884607146267
25.962981490745374	0.039921107745332904	35101.92152299616	7.887838640370487
26.100550275137568	0.040260724482605065	35343.54489352492	7.616074279739554
26.238119059529765	0.040593961551354765	35578.330596705346	7.351539450239686
26.375687843921963	0.040924119313128005	35806.3569019697	7.094152914741309
26.513256628314156	0.04125453401147733	36027.725563881686	6.843808266230678
26.650825412706354	0.04158735828162275	36242.5517871905	6.6003846614536466
26.788394197098548	0.04192119017298179	36450.9435746241	6.363768924081054
26.925962981490745	0.04225396321749371	36652.99967140931	6.133857747775708
27.063531765882942	0.04258386208988012	36848.81252449196	5.910554531790353
27.201100550275136	0.04291603192890331	37038.50189032527	5.693733406169631
27.338669334667333	0.04326330765830721	37222.24439906203	5.483207573087599
27.47623811905953	0.04363892166298569	37400.26452179192	5.27873895519231
27.613806903451724	0.04405178196453235	37572.806573240625	5.080068148851842
27.75137568784392	0.044481494010749606	37740.01237856912	4.8870453744034075
27.88894447223612	0.044895501927020014	37901.891866999584	4.699661993900904
28.026513256628313	0.045261294030973925	38058.34789852379	4.518023983342552
28.16408204102051	0.045565828470487214	38209.267416493756	4.342254393807321
28.301650825412707	0.04584039928181948	38354.678535756306	4.172325194611754
28.4392196098049	0.046122440823987546	38494.746622964994	4.0080614166531
28.5767883941971	0.04644765078211671	38629.74318988047	3.8491744008910356
28.714357178589296	0.04682089495822107	38759.93112420095	3.6953846190586708
28.85192596298149	0.04722055299441476	38885.48704117178	3.5465047994277215
28.989494747373687	0.04762414329721951	39006.51338379892	3.4024270057301855
29.127063531765884	0.04801335980515804	39123.063142676736	3.2630962022789873
29.264632316158078	0.04839091484975405	39235.20337907205	3.128442271004913
29.402201100550275	0.048766119563358995	39343.0291784154	2.9983650689261276
29.539769884942473	0.049148203825373375	39446.65815103868	2.8727403048638025
29.677338669334667	0.049539318528102075	39546.20978906565	2.751441629237629
29.814907453726864	0.04992925612242441	39641.77808172736	2.6343699487206393
29.95247623811906	0.0503065656581868	39733.43384508249	2.5214509417932742
30.090045022511255	0.05066079496528975	39821.23159958122	2.4126277049657934
30.227613806903452	0.050993628691092016	39905.23629497196	2.3078321498689185
