0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
25.0	0.04721594684385382	33212.0	10.0
25.137568784392197	0.04760150376466845	33671.549024989115	9.509902199016294
25.27513756878439	0.04799009505899853	34110.133558258276	9.040114747505552
25.41270635317659	0.04838404964154046	34528.457413028125	8.589961521807188
25.550275137568786	0.04878558679082265	34927.22552998872	8.158764552408783
25.68784392196098	0.049191645785795865	35307.09598125867	7.745891612030851
25.825412706353177	0.04959165208362022	35668.62847515488	7.350807323042292
25.962981490745374	0.04997445723388244	36012.30168754742	6.973056074715625
26.100550275137568	0.05033033539353893	36338.54312109548	6.612232500790495
26.238119059529765	0.05066276402160302	36647.83162308175	6.267879882987863
26.375687843921963	0.05098238347999239	36940.73165793228	5.939456115466596
26.513256628314156	0.05129990424395284	37217.87193092546	5.626354811159827
26.650825412706354	0.05162475042368731	37479.919028578945	5.3279313713828245
26.788394197098548	0.05196248294696554	37727.54218521178	5.043537881429441
26.925962981490745	0.05231794053301	37961.402808257444	4.7725334936931025
27.063531765882942	0.05269574331351957	38182.14869774565	4.514290167254187
27.201100550275136	0.0530944532305718	38390.38289264915	4.268223571665557
27.338669334667333	0.05350593925645164	38586.63957879199	4.03381702131676
27.47623811905953	0.053921724424581374	38771.394848665615	3.8106108781270027
27.613806903451724	0.054334524066366796	38945.082240822616	3.598187203999831
27.75137568784392	0.05474513271406145	39108.130139017296	3.3961327225973306
27.88894447223612	0.055157697976242676	39260.97193119749	3.204028751718808
28.026513256628313	0.05557635173188588	39404.04158764924	3.0214555824746285
28.16408204102051	0.05599903161773411	39537.75116768615	2.8480147812109333
28.301650825412707	0.05640956999951498	39662.45290124865	2.6833668100428834
28.4392196098049	0.056789845725844515	39778.44771071955	2.5272226386198042
28.5767883941971	0.057123232478093484	39886.00225196545	2.3793269008669564
28.714357178589296	0.05741964231595865	39985.42212269358	2.2393853423045975
28.85192596298149	0.05771178511947407	40077.092371271385	2.107024613960741
28.989494747373687	0.05803311207259936	40161.45469052761	1.9818148029393705
29.127063531765884	0.05840926618169608	40238.97095818613	1.8633055243552579
29.264632316158078	0.05882658639670064	40310.03712511908	1.7511112826766713
29.402201100550275	0.059259072016270654	40374.97331498501	1.6449213566045704
29.539769884942473	0.05968087275174188	40434.040785599005	1.5444830600388022
29.677338669334667	0.06007924645238589	40487.47627660651	1.449567746419044
29.814907453726864	0.06046433505423536	40535.53073100466	1.3599324406283728
29.95247623811906	0.06084858289506903	40578.46670623636	1.2753223912228744
30.090045022511255	0.06124344019222534	40616.551323995955	1.1954780488465815
30.227613806903452	0.061648276967542125	40650.037460060994	1.1201537123239564
30.36518259129565	0.06205441354350654	40679.155731388986	1.0491254884641619
30.502751375687843	0.06245302411047337	40704.11811249326	0.9821877294062572
30.64032016008004	0.06283736209872659	40725.12320733716	0.9191478247168497
30.777888944472238	0.06320851377631016	40742.36551476969	0.8598170287674269
30.915457728864432	0.06356940955775023	40756.0362502658	0.8040096487874001
31.05302651325663	0.06392289254458422	40766.32237687338	0.7515440105548786
31.190595297648827	0.06426810060075008	40773.40298195676	0.7022460548825616
31.32816408204102	0.06459917032040427	40777.4460635795	0.655952532183383
31.465732866433218	0.06490988444593299	40778.60972154526	0.6125098330203675
31.603301650825415	0.06519601263725533	40777.04463386234	0.571771542884455
31.74087043521761	0.06547056574624018	40772.904496090894	0.5335880989633118
31.878439219609806	0.0657554098632069	40766.34795492377	0.49780486980240335
32.016008004002	0.06607247169478035	40757.53482820112	0.4642658981337596
32.1535767883942	0.06643320956040062	40746.618222854646	0.4328217149550991
32.29114557278639	0.06681942620008734	40733.73103968069	0.4033427274196684
32.42871435717859	0.06720770934225083	40718.98774470019	0.37571748344461137
32.566283141570786	0.06757530547822466	40702.48856968715	0.34984852588686705
32.70385192596298	0.0679159890852846	40684.32843031889	0.32564356469258116
32.84142071035518	0.06824086553005176	40664.6031265952	0.3030093345048804
32.978989494747374	0.06856185963602819	40643.40812811732	0.28185279817735626
33.11655827913957	0.06889025565415746	40620.83714056387	0.26208256849849
33.25412706353177	0.06923326129323383	40596.980126901486	0.24361087205128668
33.39169584792396	0.06959648610617829	40571.92259498005	0.22635425946699586
33.529264632316156	0.0699854877781734	40545.74550712706	0.2102336996889588
33.66683341670836	0.07039710172786985	40518.523457738556	0.1951763916605162
33.80440220110055	0.07080938310424571	40490.3217494366	0.18111867001467546
33.941970985492745	0.07119794815410563	40461.19788194389	0.16800453845156213
34.079539769884946	0.07154028758218706	40431.203603263995	0.15578364402572287
34.21710855427714	0.07184451431608266	40400.39091202066	0.14440533160454974
34.35467733866933	0.07214370475551846	40368.81491368913	0.1338158115625296
34.492246123061534	0.07247166317771751	40336.532043602405	0.12395991850123693
34.62981490745373	0.0728537994743837	40303.597529668456	0.11478362566462538
34.76738369184592	0.07327574772926862	40270.06010615019	0.10623928764807472
34.90495247623812	0.07371137270866464	40235.961889343576	0.09828577040666919
35.042521260630316	0.07413463005095948	40201.33977860422	0.09088706896078406
35.18009004502251	0.07452614434156844	40166.22718909077	0.08401059473914092
35.31765882941471	0.0748775710044316	40130.65565533157	0.0776255892061054
35.455227613806905	0.07518160036903455	40094.65511569658	0.07170284374991055
35.5927963981991	0.07543353472486694	40058.254230500366	0.0662143859291843
35.7303651825913	0.07565818835621005	40021.48233823485	0.06113154112914998
35.86793396698349	0.0758990186187487	39984.36986340397	0.056424527474474184
36.00550275137569	0.07619977526792682	39946.94734928991	0.052063413744996144
36.14307153576789	0.07658729921958252	39909.24383546734	0.04801972800006588
36.28064032016008	0.07702843156734007	39871.28380110584	0.04426948995833933
36.418209104552275	0.07747671111716672	39833.08755419836	0.040792829799602894
36.555777888944476	0.07788644301836148	39794.67228115757	0.037572951785458115
36.69334667333667	0.07824078589980299	39756.053915068995	0.03459428506264473
36.830915457728864	0.0785598462193991	39717.24860034439	0.03184103270838354
36.968484242121065	0.07886614674172121	39678.27243220487	0.029297429821262246
37.10605302651326	0.07918020234005914	39639.14111037808	0.026948086942620075
37.24362181090545	0.07950621951330401	39599.869315716634	0.024778608571997988
37.38119059529765	0.07984047818831655	39560.47055382681	0.022775749272765974
37.51875937968985	0.08017920545615959	39520.95727245904	0.02092729849553705
37.65632816408204	0.08051854643451607	39481.34096391069	0.01922198014083421
37.79389694847424	0.08085442708365019	39441.63225251401	0.017649366803684678
37.931465732866435	0.08118273712902463	39401.84097579387	0.01619980020381884
38.06903451725863	0.0814998086433699	39361.97626319405	0.014864313942696064
38.20660330165083	0.08181206134925055	39322.046742357954	0.013634429702579186
38.344172086043024	0.08213595488575	39282.06066464032	0.012502033316125575
38.48174087043522	0.08248838169248911	39242.02585525418	0.01145942459037777
38.61930965482742	0.08288056765989939	39201.94961188945	0.010499418265780144
38.75687843921961	0.08328984937380629	39161.83836426669	0.009615682142057188
38.894447223611806	0.08368101977235022	39121.697716406925	0.008802696070640128
39.03201600800401	0.08401902902861742	39081.5326278581	0.008055573122446055
39.1695847923962	0.08429450291705178	39041.34775681502	0.0073697200365794085
39.307153576788394	0.08455036407013532	39001.14785945265	0.006740441563992986
39.444722361180595	0.0848358974811757	38960.93769028782	0.006163039155083384
39.58229114557279	0.08519664554240908	38920.7218572206	0.005632954690269072
39.71985992996498	0.08562174500712266	38880.504434010356	0.005146154896450479
39.857428714357184	0.08605670326024023	38840.28882306722	0.004699267971395208
39.99499749874938	0.0864458932959662	38800.07791360769	0.004289427471320149
40.13256628314157	0.08675023339588525	38759.87428132671	0.003914074861358211
40.27013506753377	0.08700445744815057	38719.68053962575	0.0035706115496508192
40.407703851925966	0.08726387701212454	38679.4993410258	0.003256397430463902
40.54527263631816	0.08758319255575472	38639.33329210068	0.0029688351825056403
40.68284142071036	0.08797923864631318	38599.18478517689	0.002705537212105004
40.820410205102554	0.08840948846159802	38559.0558742394	0.0024644619018772554
40.95797898949475	0.08882622979511001	38518.948267890955	0.0022438792099356794
41.09554777388695	0.0891860481067283	38478.86348278935	0.0020422632366044148
41.233116558279136	0.08949075338803883	38438.802957045875	0.0018581643907098421
41.37068534267134	0.08976923085214546	38398.768096369844	0.0016901637176249412
41.50825412706354	0.09005072958792674	38358.760251431864	0.0015368953779785564
41.645822911455724	0.0903551640000361	38318.78068756628	0.0013970767459517016
41.783391695847925	0.09067123974281872	38278.830538275084	0.0012695546001660694
41.920960480240126	0.0909811479755279	38238.910815137344	0.0011532954354130389
42.05852926463231	0.09126763416933488	38199.022427076074	0.0010473664856671407
42.19609804902451	0.09153207408851458	38159.166214141296	0.0009509023338272368
42.333666833416714	0.091798480078116	38119.34297173834	0.0008630809599474143
42.4712356178089	0.09209222959395402	38079.55344562402	0.0007831287487217418
42.6088044022011	0.0924339508592426	38039.79832428147	0.0007103281014115289
42.7463731865933	0.09280812933241488	38000.078213959016	0.0006440422460855531
