0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
25.0	0.004531561461794021	33212.0	10.0
25.137568784392197	0.00458836124700185	33241.91946277614	9.976886803535155
25.27513756878439	0.004635532182435865	33272.19422125018	9.953590238851053
25.41270635317659	0.004672739586716107	33302.72020374713	9.930161738098361
25.550275137568786	0.004699722379014887	33333.39169490392	9.906653573149814
25.68784392196098	0.00471976402856001	33364.13706560161	9.883101167816541
25.825412706353177	0.004741192156013927	33394.9690313337	9.859498208796012
25.962981490745374	0.004772719655577705	33425.98747010218	9.83579522958648
26.100550275137568	0.004821867238096061	33457.366404546236	9.811906033233809
26.238119059529765	0.004885090891078201	33489.242702213836	9.787762773013275
26.375687843921963	0.004952843896151512	33521.65679242631	9.763345309981212
26.513256628314156	0.00501552244048735	33554.553312057134	9.738680917382565
26.650825412706354	0.005067042349982829	33587.81719028627	9.713826440742878
26.788394197098548	0.005111889550035432	33621.378795542325	9.688816259532649
26.925962981490745	0.005156526009456634	33655.232810770554	9.663652931562567
27.063531765882942	0.005207231832281558	33689.43559281188	9.638308484156317
27.201100550275136	0.005265246709979368	33724.05496645327	9.612749253317643
27.338669334667333	0.005326241784476438	33759.115659547446	9.586962893343715
27.47623811905953	0.005385600376633899	33794.597079146595	9.560959488526295
27.613806903451724	0.005439804108231053	33830.44461288316	9.534765969701603
27.75137568784392	0.005492776862824171	33866.64221141678	9.50839019063314
27.88894447223612	0.005551531254183031	33903.24168331657	9.481806415870878
28.026513256628313	0.005623061433074722	33940.361528952104	9.454955881077769
28.16408204102051	0.005707729724620706	33978.12223403665	9.427778809451903
28.301650825412707	0.005790796736161778	34016.501563475475	9.400286048363279
28.4392196098049	0.0058554315544953935	34055.31670970577	9.372567942529491
28.5767883941971	0.005885931820418643	34094.23751827594	9.34478782678919
28.714357178589296	0.005886630856251836	34132.97898552824	9.317086766481955
28.85192596298149	0.005879073656486448	34171.46350434979	9.289503226015627
28.989494747373687	0.005885364877895527	34209.8229961086	9.26197196161767
29.127063531765884	0.005922938236285418	34248.35176352891	9.234347309269804
29.264632316158078	0.0059857153122669605	34287.28342968339	9.206513571008538
29.402201100550275	0.0060602359662032855	34326.72276866889	9.178418777474356
29.539769884942473	0.006133105780960863	34366.648267877055	9.150073451654356
29.677338669334667	0.006196718160527801	34406.967895042224	9.121523032834414
29.814907453726864	0.006253570842654517	34447.61384916748	9.092800987554519
29.95247623811906	0.006307178177025282	34488.551586047266	9.063924335446977
30.090045022511255	0.006361095323277289	34529.779669165524	9.034893714738503
30.227613806903452	0.006419373348977661	34571.333779660636	9.005691388833887
30.36518259129565	0.0064863937724499955	34613.28911322948	8.976280050447162
30.502751375687843	0.006566544090927577	34655.75974585604	8.946603125724089
30.64032016008004	0.006661472611979648	34698.873043540465	8.916597433047947
30.777888944472238	0.006762508666548065	34742.6759497892	8.886239572310819
30.915457728864432	0.006858552107902474	34787.11441614474	8.855556127975271
31.05302651325663	0.00693868948316039	34832.03686560727	8.824621979738449
31.190595297648827	0.0069999299300450395	34877.26696312807	8.79352430170715
31.32816408204102	0.007049976370935531	34922.699595162674	8.762315053690154
31.465732866433218	0.007097288338991276	34968.3063614591	8.73100824467742
31.603301650825415	0.0071496473271180664	35014.1281863775	8.699583571452134
31.74087043521761	0.007208951231158226	35060.22208357772	8.668012755526313
31.878439219609806	0.007274076076128904	35106.634248913615	8.636272859542478
32.016008004002	0.0073438719881966045	35153.40001110333	8.604346314397802
32.1535767883942	0.007416178833607211	35200.53519333337	8.572225198416756
32.29114557278639	0.0074859745436415895	35248.011572425065	8.539923391219089
32.42871435717859	0.007547733770792622	35295.75336636097	8.50747832358484
32.566283141570786	0.0075962508909802875	35343.64094074444	8.474949154448465
32.70385192596298	0.007634341958517743	35391.580695208955	8.442382184439191
32.84142071035518	0.007673234386554191	35439.576652803116	8.409775408895923
32.978989494747374	0.007724553302732244	35487.73194208126	8.37707775975913
33.11655827913957	0.0077974535812184945	35536.22580727649	8.3442004619672
33.25412706353177	0.007885369640657792	35585.17891320841	8.311083695526358
33.39169584792396	0.007975572897473278	35634.60247523651	8.277721793474113
33.529264632316156	0.008055358577955016	35684.40065788966	8.24416208178461
33.66683341670836	0.008118960858526314	35734.43084817804	8.210475067691323
33.80440220110055	0.008175554453630988	35784.62914153786	8.176692329297357
33.941970985492745	0.008236254332633924	35835.0248326802	8.142799322181258
34.079539769884946	0.008311598157781696	35885.73368252358	8.108738689325415
34.21710855427714	0.0084026923702068	35936.87845543154	8.074449577712278
34.35467733866933	0.00850295500688579	35988.525722209444	8.03989892238022
34.492246123061534	0.008605579928593156	36040.685189995034	8.005081792205656
34.62981490745373	0.008704411902612735	36093.31620952847	7.970018182676617
34.76738369184592	0.008796379940125982	36146.3538343417	7.934740127827796
34.90495247623812	0.00887932565340081	36199.71674267096	7.899287784548115
35.042521260630316	0.00895113653400803	36253.3080199686	7.863709049285834
35.18009004502251	0.009012992092932697	36307.041818314974	7.828046364150827
35.31765882941471	0.009071517038794405	36360.886373664805	7.792315418377963
35.455227613806905	0.009133846944841578	36414.866815557245	7.756503743860709
35.5927963981991	0.009206252237052685	36469.05703254604	7.720574727969337
35.7303651825913	0.009285228221692969	36523.501970574805	7.6845060677042625
35.86793396698349	0.009361095147866065	36578.1701691384	7.648313273990548
36.00550275137569	0.009424076346214902	36632.95483111425	7.612049161147759
36.14307153576789	0.009468796336272884	36687.70964070272	7.575786133977235
36.28064032016008	0.009505496945272425	36742.36973317259	7.53955631134276
