0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
25.0	0.03590697674418605	33212.0	10.0
25.137568784392197	0.03630615219212792	33682.5081862636	9.706071396532563
25.27513756878439	0.0367061289444235	34143.553409514774	9.41768638439121
25.41270635317659	0.03708926517778927	34594.89414985591	9.134993384086751
25.550275137568786	0.037438262280215545	35036.11536636056	8.85824533437378
25.68784392196098	0.03775235044963276	35466.852753322964	8.587664771539913
25.825412706353177	0.03805428157757623	35887.058308272026	8.323283971394796
25.962981490745374	0.038368604148377235	36296.97665333443	8.064959099011382
26.100550275137568	0.038716485300438835	36697.06527817466	7.812418118880606
26.238119059529765	0.039087709703185765	37087.635377793755	7.5654769007071305
26.375687843921963	0.03945503677150991	37468.70085474958	7.324130149969585
26.513256628314156	0.0397910648023928	37840.02226103985	7.088525055897045
26.650825412706354	0.04007957467254632	38201.254073268086	6.858872730494548
26.788394197098548	0.040337930529475714	38552.271009211654	6.635251837660188
26.925962981490745	0.04058977479659727	38893.19304879935	6.4175934623107995
27.063531765882942	0.040858295250018224	39224.344654645145	6.2057055757246795
27.201100550275136	0.04115407903995325	39546.11814550984	5.999355202956781
27.338669334667333	0.0414737923907732	39858.85004676952	5.798342823696407
27.47623811905953	0.04181338199734225	40162.821880172814	5.602501914922133
27.613806903451724	0.04216800587774286	40458.26112640116	5.411698389299286
27.75137568784392	0.04252747785069472	40745.31040582908	5.225849162254065
27.88894447223612	0.04287939375461349	41024.02560090664	5.0449233094844494
28.026513256628313	0.043211379516037186	41294.391086731724	4.86893292792372
28.16408204102051	0.043519745119051996	41556.389178975456	4.697891359192672
28.301650825412707	0.043820575522734655	41810.12512083841	4.531737962529887
28.4392196098049	0.044132694431981194	42055.82388752591	4.3703399984082445
28.5767883941971	0.044473953200076105	42293.80373031237	4.213508513262082
28.714357178589296	0.04484494062377066	42524.362388959235	4.061066796325969
28.85192596298149	0.045231416083430266	42747.69885175716	3.912897477671312
28.989494747373687	0.045618656759612734	42963.926438285	3.7689346857988566
29.127063531765884	0.04599455525348058	43173.100508150026	3.629147397856615
29.264632316158078	0.046360169419897845	43375.292307227755	3.4934950114632795
29.402201100550275	0.04672069039294827	43570.60612388471	3.3619170135080614
29.539769884942473	0.04708127889789405	43759.173842296426	3.234336247741699
29.677338669334667	0.047444395987188234	43941.13863647236	3.110668720166109
29.814907453726864	0.04780778964518112	44116.6335096549	2.990836512060655
29.95247623811906	0.04816873366748469	44285.7812170864	2.874767830118823
30.090045022511255	0.04852450815219465	44448.69617862968	2.762395858209273
30.227613806903452	0.04887246978293145	44605.486503634056	2.653657541457116
30.36518259129565	0.04921002627646716	44756.25565755568	2.5484925851682334
30.502751375687843	0.0495345862970263	44901.103745265595	2.446842683924933
30.64032016008004	0.04984633224388032	45040.13752319731	2.3486454965155876
30.777888944472238	0.05015589563104984	45173.50171710628	2.253815794115435
30.915457728864432	0.050476368089667246	45301.37894963027	2.162245491611223
31.05302651325663	0.05082052651982631	45423.98075843622	2.073809041384222
31.190595297648827	0.051187791810167714	45541.5042664844	1.988389503445618
31.32816408204102	0.05155955712109926	45654.08648821415	1.9059060524803244
31.465732866433218	0.05191594010824123	45761.81210239681	1.826309318918407
31.603301650825415	0.05223986847466205	45864.730672156074	1.7495710413935852
31.74087043521761	0.0525386537071749	45962.920373780835	1.6756457207260484
31.878439219609806	0.052832131033411785	46056.51056594427	1.6044570266139715
32.016008004002	0.05314022688903657	46145.67171128866	1.5359038471248494
32.1535767883942	0.05347287943033486	46230.58612739524	1.469877879935193
32.29114557278639	0.05381173131714683	46311.38982393442	1.4062986357980756
32.42871435717859	0.05413344937187031	46388.17183419359	1.3451138558558873
32.566283141570786	0.05441563678242282	46460.98541357156	1.2862927866295437
32.70385192596298	0.054659389613442806	46529.895571280395	1.2297975830025833
32.84142071035518	0.05489043805306576	46595.01696666971	1.175560495219937
32.978989494747374	0.0551356770653139	46656.50540299437	1.1234889726019441
33.11655827913957	0.05541864739813809	46714.543409924845	1.0734743279006056
33.25412706353177	0.055741543891034105	46769.30309013808	1.0254140907082634
33.39169584792396	0.05609819299486846	46820.93528642334	0.9792185309754993
33.529264632316156	0.05648238140144336	46869.572429174805	0.9348089520227285
33.66683341670836	0.05688424975568921	46915.32677433011	0.8921187574199956
33.80440220110055	0.057286088249533115	46958.284463204174	0.8510970316852432
33.941970985492745	0.05766916757479782	46998.50970863037	0.8117060302777728
34.079539769884946	0.05801594172222806	47036.05077286585	0.7739175883050535
34.21710855427714	0.058328195734313706	47070.963343173855	0.7376990562835183
34.35467733866933	0.05862347347594736	47103.32445138579	0.7030049197708778
34.492246123061534	0.058919778303079005	47133.22820973915	0.6697793589961738
34.62981490745373	0.05923233995727084	47160.77917271977	0.6379602387393003
34.76738369184592	0.05956324573470078	47186.078321606816	0.6074875406368097
34.90495247623812	0.0599106941956572	47209.21990784838	0.5783052642595192
35.042521260630316	0.060272863568463564	47230.2921262495	0.5503610241068256
35.18009004502251	0.060646511298581424	47249.37672435714	0.5236062866696745
35.31765882941471	0.06102604477137083	47266.5482167501	0.4979968454216699
35.455227613806905	0.06140565089119874	47281.874859711075	0.4734922365177098
35.5927963981991	0.06177973632708074	47295.41980596599	0.4500550457977937
35.7303651825913	0.06214519082325341	47307.2434137803	0.42764952062790706
35.86793396698349	0.06250047271153852	47317.40450067498	0.40624081621124253
36.00550275137569	0.0628440651672283	47325.96046720237	0.38579492158732426
36.14307153576789	0.06317727389453748	47332.96879675943	0.36627775737562956
36.28064032016008	0.0635114201420641	47338.49152162077	0.34765248771234836
36.418209104552275	0.06386004565919297	47342.59475349016	0.3298798013327681
36.555777888944476	0.0642362520523893	47345.346970128936	0.3129189415035274
36.69334667333667	0.06463656917206641	47346.8110422222	0.29673250416316654
36.830915457728864	0.06503630619029217	47347.036762264775	0.2812909364835954
36.968484242121065	0.06540938449349615	47346.063081864784	0.26657119450086025
37.10605302651326	0.06573382930632005	47343.92203398203	0.25255438588609935
37.24362181090545	0.06602099780252572	47340.651392258915	0.23921815272602745
37.38119059529765	0.06629844791808201	47336.29828741097	0.2265344930162289
37.51875937968985	0.06659382451780048	47330.91668375686	0.21447127647328615
37.65632816408204	0.0669228368311943	47324.56187982578	0.20299555232347194
37.79389694847424	0.06726928393566235	47317.281165948814	0.19207917192438315
37.931465732866435	0.06761168898397167	47309.113965034456	0.18169870662412774
38.06903451725863	0.06792934471535973	47300.09362520885	0.17183437134284626
38.20660330165083	0.06821909415002436	47290.25264711591	0.16246688030497844
38.344172086043024	0.06849524754370631	47279.62641358913	0.15357520248053746
38.48174087043522	0.06877286812941626	47268.25238242821	0.1451370465082443
38.61930965482742	0.06906495730499639	47256.168845259286	0.13712960704742402
38.75687843921961	0.06937218547852136	47243.41213268423	0.12953124668643057
38.894447223611806	0.06969065891627987	47230.01594785701	0.12232189768704992
39.03201600800401	0.07001646140476098	47216.01166852511	0.1154828810400371
39.1695847923962	0.0703434945934801	47201.428292235476	0.10899694019672289
39.307153576788394	0.07066121548795277	47186.29214089972	0.10284841965659022
39.444722361180595	0.07095854036467301	47170.627250841964	0.0970230310686354
39.58229114557279	0.0712256129990745	47154.455940474436	0.09150751229513725
39.71985992996498	0.07147107709770192	47137.80129598537	0.08628813186891841
39.857428714357184	0.07171788593479893	47120.68839199136	0.08134995405251419
39.99499749874938	0.07198936484227121	47103.143562586476	0.07667727693946101
40.13256628314157	0.07230275802777497	47085.1931480855	0.0722543863633272
40.27013506753377	0.07264817920163587	47066.860606131944	0.06806729467663025
40.407703851925966	0.07300817887068146	47048.16628649452	0.06410387722989477
40.54527263631816	0.07336543044454813	47029.128014086644	0.06035352246611473
40.68284142071036	0.07371023208433304	47009.76216751883	0.05680648357268569
40.820410205102554	0.07404483507605643	46990.08479053267	0.0534532099934642
40.95797898949475	0.07437253484481336	46970.111607380226	0.05028433828034721
41.09554777388695	0.07469603198434789	46949.85791752211	0.04729075557621099
41.233116558279136	0.07501176765201982	46929.33817344771	0.044463853856160016
41.37068534267134	0.07531243557828872	46908.565848617014	0.04179560968531469
41.50825412706354	0.07559067998184679	46887.55357035206	0.039278504550219945
41.645822911455724	0.07584512906383703	46866.31353709641	0.03690527399004069
41.783391695847925	0.07609441733838024	46844.85847115134	0.034668334296900916
41.920960480240126	0.07636135542490131	46823.201521627285	0.032559840758196006
42.05852926463231	0.07666817314418142	46801.355950888246	0.03057187624288299
42.19609804902451	0.07701757981127637	46779.33414116545	0.02869704906996148
42.333666833416714	0.077388566515117	46757.14677447486	0.026928986889420005
42.4712356178089	0.07775869400468337	46734.80310356208	0.025262174154601323
