0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
25.0	0.04566112956810632	33212.0	10.0
25.137568784392197	0.04605591550348584	33692.755393981366	9.573461181365653
25.27513756878439	0.04644398703072789	34154.93591475281	9.16175020768802
25.41270635317659	0.04683780119681394	34599.036167134764	8.764477645984709
25.550275137568786	0.0472495725666663	35025.658904721415	8.38116464721601
25.68784392196098	0.04767983794234501	35435.38153659009	8.011352645340837
25.825412706353177	0.04811251582362265	35828.61077654139	7.654722934321685
25.962981490745374	0.048530255400218124	36205.60602589954	7.311077595089894
26.100550275137568	0.04891794716604418	36566.53021636128	6.980297814310939
26.238119059529765	0.04928128329009459	36911.63421783856	6.662192296162372
26.375687843921963	0.049637241025822364	37241.324410330075	6.356441600946997
26.513256628314156	0.05000290501044839	37556.13072899413	6.062624282840529
26.650825412706354	0.05038881083984625	37856.63388441783	5.780276636618585
26.788394197098548	0.0507858261768806	38143.32513995131	5.509007985447694
26.925962981490745	0.05118114183260521	38416.600094883666	5.248505878037858
27.063531765882942	0.05156247409473466	38676.78121585664	4.998517645743865
27.201100550275136	0.05193210292415488	38924.21404049724	4.7587713419851525
27.338669334667333	0.05230839794396069	39159.346047971696	4.528910848296481
27.47623811905953	0.052710560402013946	39382.705822277145	4.308512917325875
27.613806903451724	0.05315260497163559	39594.855673034515	4.097126066977051
27.75137568784392	0.05361340127179865	39796.22017618514	3.894411576810797
27.88894447223612	0.05405723281923029	39987.0514468053	3.7001721807172094
28.026513256628313	0.05444842332946796	40167.46911709757	3.5143193459249913
28.16408204102051	0.05477166452067175	40337.57320603698	3.336780560000271
28.301650825412707	0.0550580292801998	40497.622990424614	3.167352224881261
28.4392196098049	0.05534501408043618	40648.023934376	3.0057102583662787
28.5767883941971	0.055668413420255906	40789.285590049454	2.851444584233203
28.714357178589296	0.056033805965530085	40921.897473143654	2.7041611298041057
28.85192596298149	0.05642081344068821	41046.25103256102	2.563546025189909
28.989494747373687	0.05680821354286682	41162.656384467904	2.429351931363569
29.127063531765884	0.05717965112089116	41271.37247121308	2.301373310155192
29.264632316158078	0.05754327082551879	41372.68003238444	2.1793864523130257
29.402201100550275	0.05791490910931453	41466.89331558036	2.0631398247686166
29.539769884942473	0.05831026535249384	41554.349177635966	1.952363003646436
29.677338669334667	0.05873320096249415	41635.3729224271	1.846794752029369
29.814907453726864	0.059166910704590986	41710.23598029636	1.7462178401375217
29.95247623811906	0.05959251004268794	41779.162815468786	1.6504534143410974
30.090045022511255	0.05999284680808753	41842.344524039945	1.5593498565964865
30.227613806903452	0.06037181994019732	41899.982632701714	1.4727467905352956
30.36518259129565	0.06074735589074739	41952.30841732682	1.390459181828216
30.502751375687843	0.06113763575210891	41999.574224082375	1.3122844488280103
30.64032016008004	0.06155573943834136	42042.03835688565	1.2380148731357383
30.777888944472238	0.06199552988833046	42079.934697722216	1.16746258180535
30.915457728864432	0.06244634563764181	42113.47060534332	1.1004612985814448
31.05302651325663	0.0628975593222354	42142.8317860034	1.0368623624880007
