0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
25.0	0.045408637873754154	33212.0	10.0
25.137568784392197	0.04571004831540299	33749.79458889789	9.534386649843407
25.27513756878439	0.046014000160567566	34265.181601576594	9.08757118614086
25.41270635317659	0.046328892937390766	34758.99999653569	8.65885049816281
25.550275137568786	0.046662956986661557	35232.13629579686	8.24748095557503
25.68784392196098	0.04701627470698665	35685.42775512569	7.852760352481812
25.825412706353177	0.047377333385151855	36119.55894566025	7.4741154585141105
25.962981490745374	0.04773373467042397	36535.08314187557	7.111083963057439
26.100550275137568	0.048074514461247206	36932.46189657894	6.763281018885009
26.238119059529765	0.04840202000641938	37312.19176379691	6.430292009301971
26.375687843921963	0.048725820074756385	37674.8509280312	6.111633068920269
26.513256628314156	0.04905555338066048	38021.07917755231	5.806768009109978
26.650825412706354	0.04939847266673986	38351.54358935377	5.515137343720077
26.788394197098548	0.04975466517901804	38666.880654272194	5.236207267163469
26.925962981490745	0.05012287859880267	38967.68982990855	4.969475120873263
27.063531765882942	0.050501859666438	39254.53729288262	4.714466228824762
27.201100550275136	0.050890329043312144	39527.95917418454	4.4707311694129945
27.338669334667333	0.05128697857929082	39788.4644761655	4.2378433157948345
27.47623811905953	0.051690498635061456	40036.53784664831	4.015396496262682
27.613806903451724	0.05209984551770972	40272.64330454426	3.8030018483781176
27.75137568784392	0.05251577762943162	40497.23410263441	3.6002794773006093
27.88894447223612	0.052939801288282864	40710.75537403634	3.4068562190935006
28.026513256628313	0.05337341581368507	40913.64286607915	3.2223667149162485
28.16408204102051	0.05381592559921885	41106.31368454285	3.046461248235401
28.301650825412707	0.05426163684454775	41289.14999450484	2.8788195465434088
28.4392196098049	0.054704163521774964	41462.50297746864	2.7191474431569294
28.5767883941971	0.05513703865185216	41626.6985550066	2.5671720419929187
28.714357178589296	0.05555235809677212	41782.03835225134	2.42264091004391
28.85192596298149	0.055940983125692394	41928.80186969149	2.2853202467182134
28.989494747373687	0.056293734863208454	42067.2520967944	2.154990139256924
29.127063531765884	0.056607209751427245	42197.654724266235	2.0314283061827374
29.264632316158078	0.05690707547251161	42320.34639975024	1.914352323196263
29.402201100550275	0.05722812673003527	42435.73465728496	1.8034196606337272
29.539769884942473	0.05760488570243461	42544.27415365843	1.6982477753501226
29.677338669334667	0.058048525167093704	42646.40129406625	1.5984694303295728
29.814907453726864	0.05852945469596503	42742.456076050104	1.5037988535395173
29.95247623811906	0.05901398261473599	42832.69555038368	1.4140203745309816
30.090045022511255	0.05947047286752629	42917.317019075126	1.3289688150963754
30.227613806903452	0.059892268537331005	42996.51229519532	1.248483581189243
30.36518259129565	0.06028935768263218	43070.49329463833	1.1723870031665484
30.502751375687843	0.06067203055688166	43139.48623355821	1.1004892409081386
30.64032016008004	0.06104978614349856	43203.72519873841	1.0325937215204435
30.777888944472238	0.0614291425819384	43263.44433201177	0.968503752156698
30.915457728864432	0.06181591620816252	43318.874609264254	0.9080252463229505
31.05302651325663	0.062215706071809276	43370.241914025595	0.8509683556462337
31.190595297648827	0.06262489040136404	43417.75649839297	0.797156391327025
31.32816408204102	0.06302740131006185	43461.60353494402	0.746433826790601
31.465732866433218	0.06340629031878678	43501.94757799332	0.6986625292113458
31.603301650825415	0.06374736598612624	43538.939437029636	0.6537159481347488
31.74087043521761	0.0640603606699539	43572.737323349385	0.6114612207707546
31.878439219609806	0.0643672942166153	43603.51217619028	0.5717546615039105
32.016008004002	0.06469027690640164	43631.442121757966	0.5344464479116944
32.1535767883942	0.0650424511404183	43656.70234592147	0.49938919050064084
32.29114557278639	0.06541155448436146	43679.448585365135	0.46645190710938567
32.42871435717859	0.06578085699682808	43699.8181006549	0.4355192053797002
32.566283141570786	0.0661342185100779	43717.93362309975	0.40648794783152653
32.70385192596298	0.06647029594112383	43733.91321797336	0.3792589079515912
32.84142071035518	0.06680326211069434	43747.87715249911	0.3537309584284913
32.978989494747374	0.06714802347838722	43759.946001742785	0.3298026736787356
33.11655827913957	0.06751716230559743	43770.23790424331	0.3073746526488322
33.25412706353177	0.06790846987990874	43778.86216965167	0.2863549302260636
33.39169584792396	0.06831393887802281	43785.91827399657	0.2666598304377918
33.529264632316156	0.06872555681843169	43791.49731350896	0.24821273898283477
33.66683341670836	0.0691368438696486	43795.68367745564	0.23094268993242675
33.80440220110055	0.06954462021178402	43798.55681367458	0.21478287344202143
33.941970985492745	0.06994613458138539	43800.1917802812	0.1996701703226367
34.079539769884946	0.0703386952688109	43800.65960799007	0.18554484673864807
34.21710855427714	0.07072058346971936	43800.02780584601	0.17235012740795969
34.35467733866933	0.071090873499671	43798.36070436408	0.16003190626422753
34.492246123061534	0.0714486627997802	43795.71957195511	0.14853864890782584
34.62981490745373	0.07179429866665016	43792.162933494954	0.13782112392130402
34.76738369184592	0.07213405069003805	43787.74752915911	0.12783159214849274
34.90495247623812	0.07247594081500952	43782.52826922278	0.11852384551234992
35.042521260630316	0.07282795357821366	43776.55791533937	0.10985347736204311
35.18009004502251	0.07319536200711468	43769.88651691695	0.10177836021128914
35.31765882941471	0.0735789541302928	43762.56086620205	0.09425910781909891
35.455227613806905	0.07397909719687376	43754.6246581653	0.08725894088007116
35.5927963981991	0.07439522939004456	43746.11860855303	0.08074358807392724
35.7303651825913	0.07481629156948719	43737.07971839734	0.07468190953647018
35.86793396698349	0.07522459331316131	43727.541284553576	0.06904588910553394
36.00550275137569	0.07560234028250462	43717.53358450603	0.06381005584647612
36.14307153576789	0.07593931911038247	43707.08499436444	0.058950538699605176
36.28064032016008	0.07625221697094364	43696.224038793276	0.054443331965884335
36.418209104552275	0.07656368503498023	43684.97926376632	0.05026440296376859
36.555777888944476	0.07689605195004573	43673.37869159948	0.04639015329591586
36.69334667333667	0.0772595030888755	43661.44878767039	0.04279829360719549
36.830915457728864	0.07764867396164543	43649.21366449538	0.039468517761951066
36.968484242121065	0.0780571831517591	43636.695323533	0.036382298913459676
37.10605302651326	0.07847758067494405	43623.91387602565	0.03352270324032713
37.24362181090545	0.07889373749050277	43610.887456417455	0.03087446382476931
37.38119059529765	0.0792853061626832	43597.632412145955	0.028423820628345177
37.51875937968985	0.07963193169873824	43584.163638292855	0.02615823779593421
37.65632816408204	0.07992503217809357	43570.49519569427	0.024065880927323778
37.79389694847424	0.08018750121662478	43556.641242160906	0.02213482913073824
37.931465732866435	0.08044743649684608	43542.61587563776	0.020353207745768473
38.06903451725863	0.08073208484592792	43528.432844153205	0.01870943386834865
38.20660330165083	0.08104928948804847	43514.104942447964	0.01719272716874886
38.344172086043024	0.08138758185946555	43499.643667131204	0.015793402075439392
38.48174087043522	0.08173466090423709	43485.05939291922	0.014502719009465526
38.61930965482742	0.0820787882535338	43470.361547748325	0.013312736516561115
38.75687843921961	0.08241159073916818	43455.55879749535	0.012216155212163984
38.894447223611806	0.0827259407744637	43440.65915387152	0.01120622669798026
39.03201600800401	0.08301476463582606	43425.67004297817	0.01027669573648717
39.1695847923962	0.08327848627633962	43410.59845132239	0.009421676846108616
39.307153576788394	0.08353280114857237	43395.45110118837	0.008635505999067443
39.444722361180595	0.08379526261384077	43380.23441533529	0.007912770584765937
39.58229114557279	0.08408250230567066	43364.954465485425	0.007248353104544522
39.71985992996498	0.08439726027684655	43349.616835093446	0.006637547437844623
39.857428714357184	0.08473153153932725	43334.22657548164	0.006076096124124467
39.99499749874938	0.08507703172732545	43318.78827254769	0.005560134066861354
40.13256628314157	0.0854253210406652	43303.306104803785	0.00508613955411025
40.27013506753377	0.08576726621985375	43287.78388970854	0.00465089516999421
40.407703851925966	0.08609354068885598	43272.225126849604	0.0042514513573838125
40.54527263631816	0.08639500597144346	43256.633036469684	0.003885093908518894
40.68284142071036	0.08667416266326144	43241.010641565364	0.003549274561580972
40.820410205102554	0.08695175763077605	43225.36084490155	0.0032415458743368535
40.95797898949475	0.08725013160351887	43209.68640866442	0.0029595784836940965
41.09554777388695	0.08758887603567546	43193.98992572082	0.002701185476525462
41.233116558279136	0.08795865163643789	43178.27372408285	0.002464403309016364
41.37068534267134	0.08833279872936242	43162.539870210414	0.0022474908135026866
41.50825412706354	0.08868442530355211	43146.790175318405	0.0020489184045430317
41.645822911455724	0.08899504519955638	43131.02630061224	0.0018672849652389813
41.783391695847925	0.0892742756315998	43115.249826482264	0.0017012572615813344
41.920960480240126	0.08953760009461532	43099.46225713878	0.0015495660447130677
42.05852926463231	0.08980021595977815	43083.66501141951	0.0014110138555562053
42.19609804902451	0.09006770404610209	43067.85940271828	0.0012844920404908667
42.333666833416714	0.09033396066186578	43052.04662696608	0.0011689909575620147
42.4712356178089	0.09059217747485644	43036.227774517596	0.0010635899523081976
42.6088044022011	0.09083789803274049	43020.40384442559	0.0009674453086090514
42.7463731865933	0.09108456423611963	43004.57577244656	0.0008797665727269295
42.88394197098549	0.09135384673828628	42988.74443790754	0.0007998107608834434
43.02151075537769	0.09166742972692223	42972.91066023815	0.0007268853123234722
43.15907953976989	0.0920350153248968	42957.075200533596	0.0006603467948535513
43.29664832416208	0.09243605821363192	42941.23870642516	0.0005996475547826907
43.43421710855428	0.09284531380140053	42925.401760549656	0.0005442947590087683
43.57178589294648	0.09323800668353485	42909.5648826743	0.0004938486061542591
43.709354677338666	0.0935991226630817	42893.728545927	0.00044790860854223956
43.84692346173087	0.09392286861520381	42877.89318754524	0.00040610450867856565
43.98449224612307	0.09420381246525614	42862.05921189554	0.00036809373478272696
44.122061030515255	0.09444049631492639	42846.22699455937	0.00033355795261854324
44.259629814907456	0.09465381100634174	42830.396892088014	0.0003021948178324437
44.39719859929966	0.09487245344315197	42814.569242145655	0.00027371786078987713
44.53476738369184	0.0951250028955207	42798.744360820034	0.00024785876881173297
44.672336168084044	0.09542522252779971	42782.92253707335	0.00022437208982173325
44.80990495247624	0.09575831504167333	42767.10402699481	0.00020304010557074343
44.94747373686843	0.09610623147960894	42751.289058019654	0.00018366927094372402
45.08504252126063	0.09645171120531933	42735.47783353562	0.00016608632375463808
45.222611305652826	0.09678847987722371	42719.67053847189	0.00015013356178091405
45.36018009004502	0.0971183247132471	42703.867342575395	0.00013566607533801778
45.49774887443722	0.09744321867940771	42688.06840145841	0.00012255086536790353
45.635317658829415	0.09776511579724102	42672.27385756801	0.00011066602720005265
45.77288644322161	0.09808589049691398	42656.48384111458	9.989996882265489e-05
45.91045522761381	0.09840739630990056	42640.698470972275	9.015065246799566e-05
46.048024012006	0.09873143061812836	42624.91785553278	8.132487554264986e-05
46.1855927963982	0.09905677459109989	42609.142093248214	7.333781434408761e-05
46.3231615807904	0.0993777265533511	42593.3712731611	6.611257863432633e-05
46.46073036518259	0.09968822083814655	42577.605475832504	5.957942988163442e-05
46.598299149574785	0.09998392318527459	42561.844774384524	5.367490098119668e-05
46.735867933966986	0.10027749344963821	42546.08923623208	4.8340332634128346e-05
