0.005668409748011044	8.08715130573259	8246.087572270386	5.935136474826981	0.0032947557057344725
33.81290645322661	0.06939217853334592	45153.37737889363
33.949974987493746	0.06968666124103672	45181.69296929355
34.087043521760876	0.0699819379809744	45207.5010492279
34.22411205602801	0.07028399432603104	45230.92333834909
34.36118059029515	0.07059883565122882	45252.079227168455
34.49824912456228	0.07093246774145678	45271.08509601542
34.635317658829415	0.07128855037589553	45288.05257259704
34.77238619309655	0.07166099268956491	45303.08375394234
34.90945472736368	0.07204117094845881	45316.27135476475
35.04652326163082	0.07242047846855139	45327.700175841775
35.18359179589795	0.07279128844540939	45337.44875841609
35.32066033016508	0.07314746843174443	45345.59091842427
35.45772886443221	0.07348301171063619	45352.19645173281
35.59479739869935	0.07379340895054827	45357.33218526774
35.731865932966485	0.07409007192339492	45361.067336901564
35.868934467233615	0.07439401984378487	45363.475157580295
36.00600300150075	0.07472640400537665	45364.631097299854
36.14307153576788	0.07509912319347584	45364.60879543242
36.28014007003502	0.0754916140239331	45363.4714570451
36.41720860430215	0.07587619780633656	45361.27217383354
36.55427713856928	0.07622576317018691	45358.05624041143
36.69134567283642	0.07653578557356124	45353.86762395336
36.82841420710355	0.07683139325672259	45348.75480511497
36.965482741370685	0.07713972787264997	45342.76946498565
37.10255127563782	0.07748451826415068	45335.96439282571
37.23961980990495	0.07785960765609652	45328.387628923316
37.37668834417209	0.07824337407175161	45320.08075405842
37.51375687843922	0.07861407223127043	45311.080132126335
37.650825412706354	0.07895893434892634	45301.41916922853
37.78789394697348	0.07929183956709886	45291.13214625043
37.92496248124062	0.07963158815040379	45280.254189784064
38.062031015507756	0.07999652403996255	45268.82054773225
38.199099549774886	0.0803917275913756	45256.864701992854
38.33616808404202	0.08080726681269443	45244.41693767735
38.47323661830915	0.0812324019534437	45231.50475044122
38.61030515257629	0.0816568562808421	45218.153319512196
38.74737368684342	0.08207372339808254	45204.38612881236
38.884442221110554	0.08247758752459451	45190.22529274607
39.02151075537769	0.08286304901957361	45175.69170566144
39.15857928964482	0.0832284868887708	45160.805409531764
39.295647823911956	0.08358180338868575	45145.58619029916
39.43271635817909	0.08393237767904428	45130.05349721318
39.56978489244622	0.08428936289973134	45114.22627424994
39.70685342671335	0.08465692986032763	45098.12259916018
39.84392196098049	0.08503438423196119	45081.75945409843
39.980990495247624	0.08542082910845215	45065.15279232558
40.118059029514754	0.08581502126227254	45048.31759650361
40.25512756378189	0.08621360769815128	45031.26787141395
40.39219609804903	0.08661244098818623	45014.01670712162
40.529264632316156	0.08700738604613419	44996.576368269496
40.66633316658329	0.0873967842070345	44978.958445150805
40.80340170085042	0.08778429736229729	44961.17404316253
40.94047023511756	0.08817427662190946	44943.23378758634
41.07753876938469	0.08857074012589138	44925.147803076004
41.214607303651825	0.08897197826568237	44906.92558281758
41.35167583791896	0.08937145679874493	44888.575935564906
41.48874437218609	0.08976249080419292	44870.107060748465
41.62581290645323	0.09013939023098666	44851.526634561335
41.76288144072036	0.09050156104660653	44832.841945698994
41.89994997498749	0.09085003651467892	44814.05993526107
42.03701850925462	0.09118586097843669	44795.18720148768
42.17408704352176	0.09151111552863696	44776.23002002557
42.311155577788895	0.0918297871716648	44757.19437038743
42.448224112056025	0.09214606758581041	44738.08593480078
42.58529264632316	0.0924641228379116	44718.91009714458
42.7223611805903	0.09278776762822112	44699.6719419093
42.85942971485743	0.0931205615942055	44680.37625808924
42.996498249124556	0.09346605864428781	44661.027547984646
43.13356678339169	0.09382543920626642	44641.63001860178
43.27063531765883	0.09418963324129134	44622.18752474517
43.40770385192596	0.09454680412555687	44602.70359501386
43.544772386193095	0.0948852284057991	44583.18147742825
43.68184092046023	0.0952003145318999	44563.624218057026
43.81890945472736	0.09549872492708156	44544.034737002534
43.9559779889945	0.09578811379949119	44524.41582456143
44.093046523261634	0.09607612744345342	44504.770133850965
44.230115057528764	0.09637032410119159	44485.10017622978
44.36718359179589	0.09667820702641848	44465.408319584574
44.50425212606303	0.09700727849992107	44445.69678896681
44.641320660330166	0.09736009169953475	44425.96765233404
44.778389194597295	0.09772116080141374	44406.22278927132
44.91545772886443	0.09807089120982465	44386.46386662533
45.05252626313157	0.09839007466431289	44366.69241288172
45.1895947973987	0.09867612585529179	44346.909868806106
45.32666333166583	0.0989490300540315	44327.11764230276
45.463731865932964	0.09923038338730411	44307.31709620889
45.6008004002001	0.09953940755718216	44287.50953114727
45.73786893446723	0.09987361979346135	44267.69614031884
45.874937468734366	0.10021890594603719	44247.878001190125
46.0120060030015	0.10056104295040881	44228.056092047955
46.14907453726863	0.10088902396595927	44208.23131047518
46.28614307153576	0.10120175302633479	44188.40451002729
46.423211605802905	0.10150003710879398	44168.57646428835
46.560280140070034	0.10178468792392138	44148.747909793055
46.697348674337164	0.10205666434007768	44128.9195353974
46.8344172086043	0.10231709744390757	44109.09198473599
46.97148574287144	0.10256712810637081	44089.265858463325
47.108554277138566	0.10280899007236927	44069.44171731423
47.2456228114057	0.10305320563884877	44049.62008981648
47.38269134567284	0.10331409647407994	44029.801474293075
47.51975987993997	0.10360599064429073	44009.986337971015
47.6568284142071	0.10393656615555573	43990.175113116355
47.793896948474234	0.10429611638300028	43970.36819007385
47.93096548274137	0.10467212907302274	43950.56592141204
48.0680340170085	0.10505230471502437	43930.76862717443
48.20510255127564	0.10542932177371216	43910.976601123904
48.34217108554277	0.10580088430985872	43891.190115354846
48.4792396198099	0.10616491865166215	43871.40942204329
48.61630815407703	0.10651984105477519	43851.634755084524
48.753376688344176	0.10686717331933994	43831.86633224743
48.890445222611305	0.10720965032513051	43812.104356317686
49.027513756878434	0.10754999629598462	43792.349015797845
49.16458229114557	0.10788811204520223	43772.60048503055
49.30165082541271	0.10821761185877561	43752.85892395979
49.43871935967984	0.10853126140609205	43733.12447941598
49.57578789394697	0.10882244434402316	43713.3972865295
49.71285642821411	0.10909576354671194	43693.67747149602
49.84992496248124	0.1093655933405199	43673.96515314979
49.98699349674837	0.10964663475249535	43654.26044273518
50.124062031015505	0.10994986503207772	43634.56344334584
50.26113056528264	0.11026643170319024	43614.87424811709
50.39819909954977	0.11058090782889125	43595.19294081301
50.53526763381691	0.11087794622089801	43575.51959712071
50.672336168084044	0.11115166935701934	43555.85428647256
50.80940470235117	0.11141422669277956	43536.19707391861
50.9464732366183	0.1116797888854785	43516.54802018787
51.08354177088544	0.11196136502275333	43496.907181574425
51.220610305152576	0.11225522042995371	43477.27460908171
51.357678839419705	0.1125450491513001	43457.650348318806
51.49474737368684	0.1128142397057122	43438.03444023227
51.63181590795398	0.11305079141570706	43418.42692192597
51.76888444222111	0.11326339582486046	43398.82782788743
51.90595297648824	0.11346654669736272	43379.237190208354
52.04302151075538	0.11367471265052148	43359.65503854752
52.18009004502251	0.11390059808116368	43340.08140009381
52.31715857928964	0.11415402649766765	43320.5162995651
52.454227113556776	0.1144445556592743	43300.95975933335
52.59129564782391	0.11478021308758693	43281.41179953213
52.72836418209104	0.1151511979660845	43261.87243785843
52.86543271635818	0.11553618862372736	43242.34168967688
53.002501250625315	0.1159136705593641	43222.819568377345
53.139569784892444	0.11626665794222978	43203.306085740835
53.276638319159574	0.1165953149674351	43183.80125238722
53.41370685342671	0.11690386488513936	43164.30507789522
53.55077538769385	0.1171964369013098	43144.817570845655
53.687843921960976	0.1174727746806295	43125.33873882496
53.82491245622811	0.1177264627577929	43105.86858843914
53.96198099049525	0.1179506240299194	43086.4071254035
54.09904952476238	0.11814079489512495	43066.95435464541
54.23611805902951	0.11831555248901023	43047.510280531475
54.37318659329665	0.11850625879225596	43028.074906933885
54.51025512756378	0.11874440795152656	43008.648237193214
54.64732366183091	0.11904869917721883	42989.23027403405
54.78439219609805	0.11939689092526486	42969.8210193998
54.92146073036518	0.11975857013904787	42950.42047454173
55.05852926463231	0.12010390775752135	42931.028640139826
55.19559779889945	0.12042253501040663	42911.645516466844
55.332666333166586	0.12072763215618806	42892.27110350831
55.469734867433715	0.12103379053103802	42872.90540096861
55.606803401700844	0.12135354219698431	42853.5484082702
55.74387193596798	0.12168314060752437	42834.20012452544
55.88094047023512	0.12201110694641465	42814.86054855135
56.01800900450225	0.12232592125152415	42795.52967890531
56.15507753876938	0.12261968823500818	42776.20751392219
56.29214607303652	0.12289434340794114	42756.8940517531
56.42921460730365	0.12315347288940097	42737.58929038028
56.56628314157078	0.12340044920599468	42718.2932276276
56.703351675837915	0.12363333160088491	42699.00586116502
56.84042021010505	0.12384463342855478	42679.72718851606
56.97748874437218	0.1240266079031945	42660.45720707273
57.11455727863932	0.12417492804741916	42641.195914112
57.251625812906454	0.12430782857615397	42621.94330682461
57.38869434717358	0.12445268456382805	42602.699382322535
57.52576288144072	0.12463683033931641	42583.4641376381
57.662831415707856	0.12487102761974718	42564.237569714955
57.799899949974986	0.12512778939983696	42545.01967539416
57.936968484242115	0.12537425014551917	42525.81045142808
58.07403701850925	0.12557937179677986	42506.60989449612
58.21110555277639	0.12574717102819927	42487.41800123099
58.34817408704352	0.12591323217768	42468.234768233546
58.485242621310654	0.1261142672419117	42449.0601920706
58.62231115557778	0.12637828543465093	42429.89426927106
58.75937968984492	0.12668510906013453	42410.7369963129
58.896448224112056	0.12699797603497548	42391.588369626574
59.033516758379186	0.127280243467287	42372.44838560325
59.17058529264632	0.1275124596951308	42353.31704060536
59.30765382691345	0.1277090673195338	42334.194330977414
59.44472236118059	0.12788847478478568	42315.08025304705
59.581790895447725	0.12806806421529915	42295.974803125195
59.718859429714854	0.1282496593873779	42276.87797750407
59.85592796398199	0.12842300329736536	42257.78977245708
59.99299649824912	0.12857752211889578	42238.71018424105
60.13006503251626	0.12870825106434	42219.63920909902
60.267133566783386	0.12883638425602112	42200.5768432832
60.40420210105052	0.12899073566347255	42181.523083251726
60.54127063531766	0.12919981917995416	42162.47792522853
60.67833916958479	0.12946906885773865	42143.44136542781
60.815407703851925	0.12976491218889866	42124.41340005326
60.952476238119054	0.13005001273430464	42105.394025299924
61.08954477238619	0.13029024796681526	42086.38323735615
61.22661330665333	0.1304907315267152	42067.38103240641
61.36368184092046	0.13068281016506883	42048.38740663253
61.50075037518759	0.1308983110785117	42029.40235621357
61.63781890945472	0.13115872334538806	42010.42587732554
61.77488744372186	0.13144485714622853	41991.45796614068
61.911955977988995	0.1317275185969558	41972.498618828016
62.049024512256125	0.1319779708505679	41953.547831554184
62.18609304652326	0.1321906467253139	41934.60560048443
62.32316158079039	0.13239363938553395	41915.67192178345
62.46023011505753	0.13261768934463053	41896.74679161547
62.59729864932466	0.13289012954580032	41877.83020614415
62.73436718359179	0.13320430042899853	41858.922161532326
62.87143571785893	0.13353401563528494	41840.02265394212
63.00850425212606	0.1338528572679953	41821.1316795353
63.145572786393195	0.1341402082447602	41802.24923447365
63.282641320660325	0.13439472812822648	41783.37531491937
63.41970985492746	0.1346190755219889	41764.509917035175
63.5567783891946	0.13481610344438155	41745.653036984426
63.69384692346173	0.13499562397199955	41726.80467093119
63.830915457728864	0.1351761573154167	41707.964815040454
63.96798399199599	0.13537677343707402	41689.133465478066
64.10505252626314	0.13561374880794486	41670.310618410855
64.24212106053025	0.1358803339086661	41651.49627000653
64.3791895947974	0.13615844782910128	41632.6904164338
64.51625812906454	0.13642993820055874	41613.89305386243
64.65332666333165	0.13668300912000986	41595.10417846343
64.7903951975988	0.13692375440905322	41576.323786409026
64.92746373186593	0.13716139218215356	41557.55187387284
65.06453226613306	0.13740482618790661	41538.78843702983
65.2016008004002	0.13765463287500548	41520.03347205632
65.33866933466733	0.1379024021844154	41501.286975130075
65.47573786893446	0.13813927760973663	41482.54894243024
65.6128064032016	0.13835828679084491	41463.81937013745
65.74987493746873	0.13856539849566823	41445.098254433855
65.88694347173586	0.13877201793754013	41426.38559150314
66.024012006003	0.13898955379574204	41407.681377530556
66.16108054027013	0.13922486313434362	41388.98560870289
66.29814907453726	0.1394739120258382	41370.29828120849
66.43521760880441	0.1397310717064258	41351.619391237284
66.57228614307152	0.13999104182755712	41332.94893498082
66.70935467733867	0.14025518660251993	41314.28690863223
66.84642321160581	0.14053107541485244	41295.63330838631
66.98349174587293	0.14082651403808172	41276.98813043943
67.12056028014007	0.1411466381247404	41258.35137098964
67.2576288144072	0.1414812081859877	41239.72302623666
67.39469734867433	0.1418144927148478	41221.103092381796
67.53176588294147	0.1421307811329789	41202.491565628035
67.6688344172086	0.14241842323094941	41183.88844218
67.80590295147573	0.1426740614268335	41165.29371824403
67.94297148574287	0.14289535024859573	41146.7073900281
68.08004002001	0.1430806921652016	41128.12945374187
68.21710855427713	0.14324042502078063	41109.559905596696
68.35417708854428	0.143394470547561	41090.9987418056
68.4912456228114	0.14356302101182922	41072.44595858332
68.62831415707853	0.1437617690249998	41053.90155214628
68.76538269134568	0.1439845975519793	41035.36551871257
68.9024512256128	0.1442187908827178	41016.83785450198
69.03951975987994	0.1444517199155058	40998.31855573599
69.17658829414708	0.14467825774004878	40979.80761863773
69.3136568284142	0.1449064020441877	40961.30503943208
69.45072536268134	0.14514547452025162	40942.81081434559
69.58779389694847	0.14540381616378292	40924.32493960647
69.7248624312156	0.14567721321354435	40905.847411444694
69.86193096548274	0.14595276805395047	40887.378226091845
69.99899949974987	0.14621740968419292	40868.917379781284
70.136068034017	0.14646077516634443	40850.46486874797
70.27313656828414	0.14668357364028348	40832.020689228615
70.41020510255127	0.14688934354339953	40813.58483746161
70.5472736368184	0.1470816478749721	40795.15730968705
70.68434217108555	0.14726540772103458	40776.73810214669
70.82141070535268	0.14744758531336752	40758.32721108403
70.9584792396198	0.1476353112056734	40739.92463274423
71.09554777388695	0.14783554361597262	40721.53036337414
71.23261630815406	0.14805344334449477	40703.144399222336
71.36968484242121	0.1482931024296526	40684.76673653905
71.50675337668835	0.14855859828480691	40666.39737157625
71.64382191095547	0.14884934421531712	40648.03630058753
71.78089044522261	0.14914865443245076	40629.68351982824
71.91795897948974	0.14943637211936883	40611.33902555536
72.05502751375687	0.14969278104228884	40593.00281402755
72.19209604802401	0.14991514582094706	40574.674881505205
72.32916458229114	0.15012270524472587	40556.35522425037
72.46623311655827	0.15033615819856674	40538.04383852679
72.60330165082541	0.15057295339352972	40519.74072059991
72.74037018509254	0.1508225928104551	40501.44586673687
72.87743871935967	0.15106033245367684	40483.15927320645
73.01450725362682	0.1512613245691028	40464.880936279136
73.15157578789395	0.1514118120728458	40446.610852227066
73.28864432216108	0.15153043455731413	40428.34901732411
73.42571285642822	0.15164171536032556	40410.09542784578
73.56278139069533	0.15176966449380463	40391.85008006931
73.69984992496248	0.15192378710294852	40373.61297027359
73.83691845922961	0.15209740423784013	40355.38409473922
73.97398699349674	0.152282986513113	40337.163449748434
74.11105552776388	0.15247431350290916	40318.95103158519
74.24812406203101	0.1526745275806238	40300.746836535094
74.38519259629814	0.1528908487892688	40282.55086088543
74.52226113056528	0.1531304900168024	40264.36310092516
74.65932966483241	0.15339196894612067	40246.18355294495
74.79639819909954	0.15365222851671745	40228.012213237096
74.93346673336669	0.15388492266990494	40209.84907809557
75.07053526763382	0.15406504051374342	40191.69414381601
75.20760380190094	0.15419627306877054	40173.54740669573
75.34467233616809	0.1543099406958929	40155.408863033736
75.48174087043522	0.15443848431079765	40137.278509130694
75.61880940470235	0.1546081569069414	40119.15634128895
75.75587793896949	0.15480814858722122	40101.04235581254
75.8929464732366	0.15501391195363481	40082.93654900714
76.03001500750375	0.15520094049983246	40064.83891718009
76.16708354177088	0.1553554025852139	40046.749456640384
76.30415207603801	0.155486054463777	40028.6681636987
76.44122061030515	0.1556045268319676	40010.59503466736
76.57828914457228	0.15572242770333644	39992.530065860396
76.71535767883941	0.1558509836785278	39974.473253593475
76.85242621310655	0.15600110465792638	39956.424594183925
76.98949474737368	0.15618369094196502	39938.384083950776
77.12656328164081	0.15640484532183155	39920.35171921469
77.26363181590796	0.1566465009422967	39902.32749629798
77.40070035017509	0.15688299655305735	39884.31141152465
77.53776888444222	0.15708882556731862	39866.30346122033
77.67483741870936	0.15725346615477437	39848.30364171228
77.81190595297647	0.15739353623997276	39830.31194932946
77.94897448724362	0.1575285143984043	39812.328380402476
78.08604302151076	0.15767702141954035	39794.35293126362
78.22311155577788	0.15784615383122466	39776.3855982468
78.36018009004502	0.1580347627205694	39758.42637768761
78.49724862431215	0.15824152028136057	39740.475265923305
78.63431715857928	0.15846385793511852	39722.53225929276
78.77138569284642	0.1586939358855576	39704.597354136524
78.90845422711355	0.15892251477676209	39686.6705467968
79.04552276138068	0.15914048493553432	39668.7518336174
79.18259129564782	0.1593465868894499	39650.841210943836
79.31965982991495	0.15955176858579073	39632.938675123245
79.45672836418208	0.1597680327154668	39615.04422250441
79.59379689844923	0.16000563529259926	39597.157849437805
79.73086543271636	0.16025577406922395	39579.27955227549
79.86793396698349	0.16049791842035813	39561.40932737122
80.00500250125063	0.16071136659256444	39543.547171080354
80.14207103551774	0.1608838621412668	39525.693079759905
80.27913956978489	0.16103343137317938	39507.847049768534
80.41620810405203	0.16118488556831193	39490.00907746656
80.55327663831915	0.16136258716761745	39472.17915921596
80.69034517258629	0.16157222453583572	39454.357291380315
80.82741370685342	0.1617944939913361	39436.54347032488
80.96448224112055	0.16200834568357642	39418.737692416544
81.1015507753877	0.16219550959282175	39400.939954023816
81.23861930965482	0.16236266133047672	39383.15025151684
81.37568784392195	0.16252964621246163	39365.368581267416
81.5127563781891	0.16271642187831337	39347.59493964898
81.64982491245622	0.1629322625559768	39329.829323036625
81.78689344672335	0.16315404647613654	39312.07172780706
81.9239619809905	0.1633525343947811	39294.32215033863
82.06103051525763	0.16349961920024136	39276.580587011296
82.19809904952476	0.1636013823909673	39258.84703420664
82.3351675837919	0.16370334733499187	39241.12148830793
82.47223611805902	0.16385322691809262	39223.40394570005
82.60930465232616	0.16409006647608018	39205.69440276954
82.7463731865933	0.1643883246383713	39187.99285590458
82.88344172086042	0.16469330413709496	39170.29930149493
83.02051025512756	0.16495021416256964	39152.61373593199
83.15757878939469	0.16512606549947376	39134.93615560876
83.29464732366182	0.16524397461316923	39117.266556919865
83.43171585792896	0.16533595964797151	39099.60493626158
83.5687843921961	0.1654334134307403	39081.95129003186
83.70585292646322	0.16555346897903245	39064.30561463022
83.84292146073037	0.16569906722215375	39046.667906457835
83.9799899949975	0.16587253731626078	39029.03816191752
84.11705852926463	0.16607542719850388	39011.41637741369
84.25412706353177	0.16630441656146513	38993.802549352404
84.3911955977989	0.16655431308809887	38976.19667414133
84.52826413206603	0.1668199047128263	38958.598748189725
84.66533266633317	0.16709287100591705	38941.00876790851
84.80240120060029	0.16735807578687972	38923.42672971021
84.93946973486743	0.16759947888800084	38905.852630008965
85.07653826913457	0.16780204053316056	38888.28646522051
85.21360680340169	0.16796846537899002	38870.72823176221
85.35067533766883	0.16811669298840073	38853.17792605305
85.48774387193596	0.16826515774955364	38835.63554451365
85.62481240620309	0.16842891508121177	38818.10108356624
85.76188094047023	0.16860532420294216	38800.57453963467
85.89894947473736	0.16878597076978005	38783.055909144394
86.0360180090045	0.16896246405914184	38765.54518852247
86.17308654327164	0.1691292826490506	38748.04237419758
86.31015507753877	0.16928628607292154	38730.547462600036
86.4472236118059	0.16943392616795658	38713.06045016173
86.58429214607304	0.16957295714793927	38695.58133331617
86.72136068034017	0.16970840003332482	38678.11010849849
86.8584292146073	0.16984843346362496	38660.646772145425
86.99549774887444	0.170001310295765	38643.191320695325
87.13256628314156	0.1701722133400606	38625.74375058815
87.2696348174087	0.17035277266471616	38608.30405826547
87.40670335167583	0.17053087972266295	38590.87224017044
87.54377188594296	0.17069454917942037	38573.448292747824
87.6808404202101	0.17083999957034687	38556.032212444
87.81790895447723	0.17097665056486663	38538.62399570695
87.95497748874436	0.17111511607105523	38521.223638986245
88.0920460230115	0.1712652691542368	38503.83113873308
88.22911455727863	0.17142852091420963	38486.44649140026
88.36618309154576	0.17160089366383602	38469.069693442165
88.50325162581291	0.17177832302309745	38451.70074131478
88.64032016008004	0.17195701186868897	38434.33963147572
88.77738869434717	0.17213415871404567	38416.986360384144
88.91445722861431	0.17230719387771126	38399.64092450086
89.05152576288144	0.17247361015490767	38382.30332028824
89.18859429714857	0.1726337140217689	38364.97354421028
89.32566283141571	0.1727917067322364	38347.651592732545
89.46273136568283	0.17295207542736968	38330.33746232221
89.59979989994997	0.17311929733549292	38313.031149448034
89.7368684342171	0.17329775680264714	38295.7326505804
89.87393696848423	0.17349178739848786	38278.44196219126
90.01100550275137	0.17370572006197035	38261.159080754194
90.1480740370185	0.1739387441450133	38243.88400274432
90.28514257128563	0.17417386083427897	38226.61672463839
90.42221110555278	0.17439089343631153	38209.3572429147
90.5592796398199	0.1745703025562804	38192.10555405316
90.69634817408703	0.17471315791755612	38174.86165453525
90.83341670835418	0.1748451133448735	38157.62554084405
90.97048524262131	0.17499326271807067	38140.39720946426
91.10755377688844	0.17518136850092	38123.17665688215
91.24462231115557	0.1754073229726774	38105.96387958557
91.38169084542271	0.17565691591281196	38088.758874063984
91.51875937968984	0.17591586753286828	38071.5616368084
91.65582791395697	0.17616948632127788	38054.37216431144
91.79289644822411	0.1764019815944323	38037.19045306726
91.92996498249124	0.17659738121495044	38020.01649957163
92.06703351675837	0.1767406195885111	38002.85030032189
92.20410205102552	0.17683859402027832	37985.691851816926
92.34117058529264	0.176920801094186	37968.54115055727
92.47823911955977	0.17701777124563772	37951.39819304501
92.6153076538269	0.17715527458241784	37934.26297578382
92.75237618809405	0.17732821022477954	37917.135495278984
92.88944472236118	0.17751916427719192	37900.015748037324
93.0265132566283	0.17771071168594904	37882.903730567254
93.16358179089545	0.17789023802623094	37865.79943937873
93.30065032516258	0.17805606179451586	37848.70287098333
93.43771885942971	0.17820801224794727	37831.61402189416
93.57478739369684	0.17834610275981883	37814.532888625916
93.71185592796398	0.17847379555769555	37797.459467694884
93.84892446223111	0.1785976145397579	37780.39375561891
93.98599299649824	0.17872418993921751	37763.335748917416
94.12306153076538	0.17885894786698397	37746.285444111396
94.26013006503251	0.17900075791608705	37729.242837723425
94.39719859929964	0.17914626893103583	37712.207926277624
94.53426713356677	0.17929214153919534	37695.180706299696
94.67133566783392	0.1794366769382603	37678.16117431693
94.80840420210104	0.17958136255755688	37661.149326858154
94.94547273636817	0.1797280519040883	37644.14516045377
95.08254127063532	0.17987808429105837	37627.14867163576
95.21960980490245	0.18002517149953892	37610.159856937644
95.35667833916958	0.1801571873621029	37593.17871289453
95.49374687343672	0.18026185747504722	37576.205236043075
95.63081540770385	0.18033243666967103	37559.23942292148
95.76788394197098	0.1803875447706633	37542.28127006953
95.90495247623811	0.1804530706843419	37525.330774028596
96.04202101050525	0.18055464099403679	37508.38793134161
96.17908954477238	0.18069858015536874	37491.45273855307
96.31615807903951	0.18085906835435736	37474.525192209
96.45322661330665	0.18100724308511187	37457.605288857
96.59029514757378	0.18111730145463906	37440.6930250462
96.72736368184091	0.18120004896435332	37423.78839732733
96.86443221610804	0.18129041302812912	37406.89140225263
97.00150075037519	0.18142374631886315	37390.00203637595
97.13856928464232	0.18162294478798024	37373.120296252695
97.27563781890944	0.18186268733423816	37356.24617843982
97.41270635317659	0.18210598813081627	37339.37967949581
97.54977488744372	0.18231638651728593	37322.5207959807
97.68684342171085	0.1824830990735222	37305.66952445606
97.82391195597799	0.18263210790178563	37288.82586148504
97.96098049024512	0.1827922278917061	37271.98980363235
98.09804902451225	0.1829887473095108	37255.161347464236
98.23511755877938	0.18321243313484628	37238.34048954852
98.37218609304652	0.1834345137434034	37221.52722645455
98.50925462731365	0.18362599850612893	37204.72155475322
98.64632316158078	0.18377077690697596	37187.92347101695
98.78339169584793	0.18389485126555058	37171.132971819716
98.92046023011505	0.18403281709357627	37154.35005373707
99.05752876438218	0.18421850776322812	37137.57471334612
99.19459729864931	0.18445930739437352	37120.806947225516
99.33166583291646	0.18472997523687085	37104.04675195545
99.46873436718359	0.18500325620255675	37087.29412411764
99.60580290145072	0.1852532676108248	37070.549060295336
99.74287143571786	0.1854652375942438	37053.81155707332
99.87993996998499	0.185629779849421	37037.08161103794
100.01700850425212	0.18573755764054692	37020.35921877704
100.15407703851925	0.18578969818963773	37003.64437688004
100.29114557278639	0.18581631462437895	36986.93708193788
100.42821410705352	0.1858524976806133	36970.23733054309
100.56528264132065	0.18593221061675697	36953.545119289716
100.7023511755878	0.18606035037347537	36936.86044477336
100.83941970985492	0.1862108916654504	36920.183303591155
100.97648824412205	0.18635631010246445	36903.51369234176
101.1135567783892	0.1864731939125131	36886.851607625336
101.25062531265633	0.186565894259618	36870.19704604361
101.38769384692345	0.18665024565665894	36853.55000419984
101.52476238119058	0.18674210369963357	36836.91047869881
101.66183091545773	0.18685308136989923	36820.27846614687
101.79889944972486	0.18698479610306412	36803.65396315186
101.93596798399199	0.18713742677359838	36787.036966323205
102.07303651825913	0.18731093661688597	36770.42747227181
102.21010505252626	0.18750101788658838	36753.82547761013
