0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
25.0	0.04042524916943522	33212.0	10.0
25.137568784392197	0.040805543305016866	33536.42742958467	9.458075425610472
25.27513756878439	0.04122866820346337	33846.05596186367	8.940352404423399
25.41270635317659	0.04167709376423909	34141.518550520384	8.44579607858694
25.550275137568786	0.0421332673679031	34423.2910730925	7.973629259866936
25.68784392196098	0.04257855190061314	34691.7220571836	7.523283676915126
25.825412706353177	0.042992766934451844	34947.0571619723	7.094359823616911
25.962981490745374	0.04335561416278973	35189.46989588362	6.686576563704504
26.100550275137568	0.0436508664337507	35419.10953661296	6.299692488461232
26.238119059529765	0.043900081220418156	35636.303226059164	5.933174177124874
26.375687843921963	0.044145314474112136	35841.608908612114	5.586109246677913
26.513256628314156	0.04442881439979367	36035.751755764555	5.257310648149049
26.650825412706354	0.044776820009805283	36219.50353900149	4.9455146333101885
26.788394197098548	0.045167491870920444	36393.470233266715	4.6497293981480325
26.925962981490745	0.04557000245138824	36558.09345398996	4.369232770515021
27.063531765882942	0.04595424305621782	36713.69218456446	4.103503759165791
27.201100550275136	0.046310027670944484	36860.55928481305	3.8520641660891752
27.338669334667333	0.04664918047016713	36999.03541394204	3.6143572466214913
27.47623811905953	0.046984663266933145	37129.49795852626	3.3897658710655647
27.613806903451724	0.04732826852081192	37252.34481608114	3.1776391341651187
27.75137568784392	0.047683864966144955	37367.96473427628	2.977341038544772
27.88894447223612	0.04805203278733449	37476.72758712384	2.7882664592141753
28.026513256628313	0.048433332569947085	37578.98516168153	2.609839857548953
28.16408204102051	0.04882623807202863	37675.06770433621	2.4415209556697346
28.301650825412707	0.049224471014711044	37765.27706909882	2.282815989842352
28.4392196098049	0.049621094983212655	37849.89041227395	2.1332716535290808
28.5767883941971	0.0500094884158433	37929.16521382763	1.9924668615790955
28.714357178589296	0.05038861946684144	38003.35151599944	1.8599926656413601
28.85192596298149	0.05076225814148211	38072.69892607061	1.7354407609545959
28.989494747373687	0.05113433058413494	38137.45453596143	1.6184069015134868
29.127063531765884	0.05150818631873002	38197.86024816936	1.5084952903349034
29.264632316158078	0.051884272332465696	38254.14805799249	1.4053263253096668
29.402201100550275	0.05226212435059053	38306.53919257352	1.308538015276933
29.539769884942473	0.052641251255370586	38355.24459092077	1.2177851950808518
29.677338669334667	0.053018916884350835	38400.463267862055	1.1327422140923873
29.814907453726864	0.053388465693205905	38442.380068821825	1.0531066251789738
29.95247623811906	0.053742847802815304	38481.16757771503	0.9785960568189599
30.090045022511255	0.05407598396508505	38516.98880428282	0.9089438051971508
30.227613806903452	0.05439358969247795	38550.006817048954	0.8438830241544982
30.36518259129565	0.054709239995789576	38580.38786890597	0.7831415941188725
30.502751375687843	0.05503665255148428	38608.298175173535	0.7264474104232523
30.64032016008004	0.05538571037931255	38633.899019016404	0.6735364178466172
30.777888944472238	0.05575185071838966	38657.33792859682	0.6241670950206237
30.915457728864432	0.056127109724295396	38678.74884319472	0.578120185614388
31.05302651325663	0.056503566621326266	38698.254281119334	0.5351951434610361
31.190595297648827	0.05687512830948443	38715.96788290954	0.49520596102314457
31.32816408204102	0.05723816865587808	38731.996555303216	0.45797765249302214
31.465732866433218	0.05758923607142439	38746.441178324625	0.4233450949813295
31.603301650825415	0.05792619005482914	38759.39755399824	0.3911514728680883
31.74087043521761	0.05825826688106115	38770.96010295411	0.36124221112394833
31.878439219609806	0.05860054604445031	38781.222415251876	0.3334640715010758
32.016008004002	0.058968146842732654	38790.275819681054	0.3076675013107446
32.1535767883942	0.059369109599576544	38798.206619703116	0.2837111713601518
32.29114557278639	0.05979142082577775	38805.091587769966	0.2614693736069692
32.42871435717859	0.060219540516414385	38810.99894025174	0.24083042346863365
32.566283141570786	0.06063822829832194	38815.99006515059	0.22169382613199343
32.70385192596298	0.0610397613881984	38820.12213756534	0.20396598510068692
32.84142071035518	0.06142429978522389	38823.44991456868	0.1875572570269901
32.978989494747374	0.061792376210382735	38826.0257492386	0.17238192936072846
33.11655827913957	0.06214549199253076	38827.89967987234	0.158358074579254
33.25412706353177	0.062491312587852975	38829.12010998538	0.1454064345973374
33.39169584792396	0.06283992001930436	38829.73373815104	0.1334505363986943
33.529264632316156	0.06320137615789713	38829.78520646891	0.12241726956842425
33.66683341670836	0.06358106138776666	38829.31642374662	0.11223799789458795
33.80440220110055	0.06397427619171836	38828.3657355415	0.10284992254553947
33.941970985492745	0.06437501202485511	38826.96824669725	0.09419555361976738
34.079539769884946	0.06477726119528068	38825.15622742494	0.08622204446354266
34.21710855427714	0.06517502994621022	38822.959456330806	0.07888062937798536
34.35467733866933	0.06556233588086925	38820.40550841117	0.07212615156813244
34.492246123061534	0.06593319693371515	38817.51999596282	0.06591666830125704
34.62981490745373	0.06628247494782724	38814.32681276548	0.060213050626555374
34.76738369184592	0.06660903052798137	38810.84846766437	0.05497843627176686
34.90495247623812	0.06691290747794476	38807.106181928	0.05017807021778811
35.042521260630316	0.0671942435274486	38803.11992020088	0.04577925425168951
35.18009004502251	0.06745992345601251	38798.90865695919	0.041750909924746143
35.31765882941471	0.0677279920683338	38794.4906640416	0.03806310683929365
35.455227613806905	0.0680175411948565	38789.88334922797	0.03468732782588039
35.5927963981991	0.06834566565650707	38785.1030634163	0.031596785713091914
35.7303651825913	0.06870689647752416	38780.16449886336	0.028767411435766978
35.86793396698349	0.06908151086854447	38775.08059733517	0.026178005277311723
36.00550275137569	0.0694495619510563	38769.86287161363	0.02380970959904806
36.14307153576789	0.06979470107232118	38764.521734082446	0.021645469857595388
36.28064032016008	0.07011334762943199	38759.06688600095	0.019669395908192337
36.418209104552275	0.07040475176573056	38753.507407372985	0.01786661468231909
36.555777888944476	0.07066840841881199	38747.85178380342	0.016223226277016924
36.69334667333667	0.07091302923853506	38742.108042541455	0.01472608080256567
36.830915457728864	0.0711591281777699	38736.283855743786	0.01336260900153075
36.968484242121065	0.07142799103401638	38730.38647428687	0.012120930998384844
37.10605302651326	0.07173790647926653	38724.42265100026	0.010989982433679994
37.24362181090545	0.07208282011208637	38718.39842546778	0.009959867861454646
37.38119059529765	0.0724448457493918	38712.319130958924	0.009021849572548436
37.51875937968985	0.07280602716635212	38706.18951721025	0.008168146244983831
37.65632816408204	0.07315335744282936	38700.01387945549	0.007391721298790802
37.79389694847424	0.0734870617206291	38693.796197656884	0.006686054472436541
37.931465732866435	0.07380955288924564	38687.540164919126	0.006045095268923915
38.06903451725863	0.07412329815486172	38681.24919979835	0.005463242830993427
38.20660330165083	0.0744320034059631	38674.92646445379	0.004935316222114243
38.344172086043024	0.07474060735207126	38668.5748805736	0.00445652835597769
38.48174087043522	0.07505410184713422	38662.19713979376	0.004022468961454052
38.61930965482742	0.07537685001921819	38655.795713297564	0.003629088889656041
38.75687843921961	0.07570945484497887	38649.37285480252	0.003272695273288723
38.894447223611806	0.07605112753410956	38642.93061563189	0.0029499268473829263
39.03201600800401	0.07640107137605105	38636.47086340066	0.0026577233330936827
39.1695847923962	0.07675767018249932	38629.99529723109	0.002393300512497593
39.307153576788394	0.0771176386275636	38623.50546076248	0.002154128920614306
39.444722361180595	0.07747748832046562	38617.002764121906	0.0019378985050012378
39.58229114557279	0.07783367038381217	38610.48847914399	0.001742524324315599
39.71985992996498	0.07818172433191953	38603.96376810349	0.0015661017314536117
39.857428714357184	0.07851648455644863	38597.429688965465	0.0014068969794385636
39.99499749874938	0.07883276711543277	38590.88720585666	0.001263330060973722
40.13256628314157	0.07912804020476619	38584.33720065869	0.0011339557063257783
40.27013506753377	0.07941160434216449	38577.78048969124	0.0010174360191893062
40.407703851925966	0.07969605855685588	38571.21782714143	0.0009125348659531584
40.54527263631816	0.07999393482594512	38564.64990568979	0.0008181168654800006
40.68284142071036	0.08031360750135483	38558.07735580499	0.0007331485643042538
40.820410205102554	0.08065693313394313	38551.500746132435	0.0006566978163166162
40.95797898949475	0.08102519892631699	38544.920589166024	0.0005879244897517394
41.09554777388695	0.08141862914324613	38538.33734633779	0.0005260721281426514
41.233116558279136	0.08182626270804186	38531.75142889563	0.00047046652407926876
41.37068534267134	0.08223044205460354	38525.16320257554	0.0004205080634938428
41.50825412706354	0.0826134202565609	38518.57300173467	0.00037564855064051687
41.645822911455724	0.0829632678056372	38511.981115708375	0.00033541357758576086
41.783391695847925	0.08328750463012356	38505.38781788639	0.0002993548406431181
41.920960480240126	0.08359771052158041	38498.79336040021	0.00026705885521061915
42.05852926463231	0.08390526965687733	38492.19797437064	0.00023814655539192966
42.19609804902451	0.08421499164916017	38485.601869434766	0.0002122740764604796
42.333666833416714	0.08452369774327798	38479.005234071294	0.00018913222675924753
42.4712356178089	0.0848277274413788	38472.40823777508	0.0001684429241892546
42.6088044022011	0.08512397458027177	38465.811033136626	0.00014995578793284872
42.7463731865933	0.08541355161247656	38459.2137580393	0.0001334445363955705
42.88394197098549	0.08569951049553348	38452.61653712422	0.0001187045867644848
43.02151075537769	0.08598491235487488	38446.019482871074	0.00010555128445384921
43.15907953976989	0.0862723880553018	38439.422696593465	9.381827262550883e-05
43.29664832416208	0.08656348231465694	38432.82626935512	8.335599146705431e-05
43.43421710855428	0.08685957110589121	38426.230282927296	7.403010934276896e-05
43.57178589294648	0.08716210958372382	38419.63481068721	6.57200506221137e-05
43.709354677338666	0.08747420024091024	38413.039918512535	5.83175297006022e-05
43.84692346173087	0.08780050175293223	38406.44566554658	5.172529710208216e-05
43.98449224612307	0.08814573372745646	38399.85210480925	4.585613832589497e-05
44.122061030515255	0.08851209502126371	38393.25928367811	4.0632086033338866e-05
44.259629814907456	0.088887609074006	38386.667244015036	3.598421382267717e-05
44.39719859929966	0.0892553480763592	38380.0760228345	3.185154065831921e-05
44.53476738369184	0.08959846902843496	38373.48565302514	2.817984777950349e-05
44.672336168084044	0.08991072758622551	38366.896164144906	2.4920374592185106e-05
44.80990495247624	0.0902063100451525	38360.30758313777	2.2028643133415342e-05
44.94747373686843	0.09050172876509213	38353.71993445441	1.9464260658612958e-05
45.08504252126063	0.09081248139839562	38347.13324013811	1.719077940323973e-05
45.222611305652826	0.09113992431177291	38340.5475197877	1.517575797396077e-05
45.36018009004502	0.09147503723279103	38333.96279070594	1.3390518614536285e-05
45.49774887443722	0.0918085607986857	38327.37906820181	1.1809651492830602e-05
45.635317658829415	0.09213385264619543	38320.796365871	1.0410554856479784e-05
45.77288644322161	0.09245526520010887	38314.21469588408	9.17296251571951e-06
45.91045522761381	0.09278003784024158	38307.63406913142	8.078706362112166e-06
46.048024012006	0.09311528961257977	38301.05449532991	7.111541530086238e-06
46.1855927963982	0.09346167487512835	38294.47598309394	6.257030193376642e-06
46.3231615807904	0.09381023984498903	38287.89854001155	5.502416822057013e-06
46.46073036518259	0.09415125059195746	38281.32217277557	4.836413339098434e-06
46.598299149574785	0.09447648255321532	38274.74688730408	4.249001457503319e-06
46.735867933966986	0.09479252592074304	38268.17268888079	3.7312025787136818e-06
46.87343671835918	0.09511437366806588	38261.599582230396	3.2749542988730403e-06
47.011005502751374	0.09545711165998436	38255.0275715558	2.8730493950226242e-06
47.148574287143575	0.09582762145408562	38248.4566605608	2.5190988417727122e-06
47.28614307153577	0.0962069312915924	38241.88685245385	2.2075255765775207e-06
47.42371185592796	0.09657098968211769	38235.3181500171	1.9334513438913383e-06
47.56128064032016	0.09689641370746714	38228.750555675004	1.6925842824654298e-06
47.69884942471236	0.09717998907139354	38222.184071572774	1.481090169725516e-06
47.83641820910455	0.09744175700292249	38215.618699629005	1.2955061975820993e-06
47.97398699349675	0.09770304861186818	38209.05444154588	1.1327243261069992e-06
48.111555777888945	0.097983019497801	38202.49129881913	9.899749186933557e-07
48.24912456228114	0.09828529835249397	38195.92927274217	8.648200454819728e-07
48.38669334667334	0.0986067647455483	38189.36836442523	7.551221055621058e-07
48.524262131065534	0.0989442761792841	38182.808574818984	6.59005071979943e-07
48.66183091545773	0.0992963051890912	38176.24990473569	5.748198308227714e-07
48.79939969984993	0.09966517581222506	38169.69235486789	5.011135466109633e-07
48.93696848424212	0.10005377398319927	38163.13592580243	4.3660667879563044e-07
49.074537268634316	0.10046411422895918	38156.580618032356	3.8017348231889687e-07
49.21210605302652	0.10088161687393117	38150.02643196329	3.308315264573697e-07
49.34967483741871	0.10127682388878831	38143.47336792258	2.877266397630859e-07
49.487243621810904	0.1016197502884419	38136.92142617209	2.5011191526552563e-07
49.624812406203105	0.10188961779026214	38130.37060692017	2.1732809005740348e-07
49.7623811905953	0.10211435336250772	38123.82091033661	1.8877923323600603e-07
49.89994997498749	0.10233792983569223	38117.27233655552	1.639279845907876e-07
50.037518759379694	0.10260407515400778	38110.72488567564	1.4229521396091488e-07
50.17508754377189	0.1029316494910528	38104.178557759114	1.2346186946065773e-07
50.31265632816408	0.10329412650892147	38097.63335283124	1.0706923930287517e-07
50.45022511255628	0.10366014971092798	38091.089270886514	9.280894778265938e-08
50.587793896948476	0.10400015555360334	38084.54631189419	8.041392821548897e-08
50.72536268134067	0.10430773515898391	38078.00447580384	6.964937900132253e-08
50.86293146573287	0.10459259447697598	38071.46376254854	6.030754179097481e-08
51.000500250125064	0.1048647662007586	38064.924172046434	5.220521800783342e-08
51.13806903451726	0.10513139402596547	38058.385704202024	4.5181563148489075e-08
51.27563781890946	0.10538819103622406	38051.84835890727	3.909629609840597e-08
51.41320660330165	0.10562804366736872	38045.31213604311	3.382717997896868e-08
51.55077538769385	0.10584410800964816	38038.77703548089	2.926762746008524e-08
51.68834417208605	0.10604222425801908	38032.243057083935	2.5324224199653806e-08
51.82591295647824	0.10624611001079579	38025.71020075224	2.1843623090126836e-08
51.963481740870435	0.10648082968098277	38019.17846628663	1.8834427549449318e-08
52.101050525262636	0.10676846615315562	38012.64785353268	1.6232580305873694e-08
52.23861930965483	0.10710376935777395	38006.11836233048	1.3983020892220112e-08
52.37618809404702	0.1074668072724529	37999.58999281665	1.2106696234040732e-08
52.513756878439224	0.10783751001797848	37993.06274454486	1.048259440049764e-08
52.65132566283142	0.10819960611120492	37986.536617342375	9.077730995015288e-09
52.78889444722361	0.10854811048624118	37980.01161103386	7.86334727983355e-09
52.92646323161581	0.10888012476199932	37973.48772544177	6.814348175344378e-09
53.06403201600801	0.1091929686298661	37966.96496038662	5.908843665781591e-09
53.2016008004002	0.1094898953994436	37960.44331568723	5.127710517812724e-09
53.3391695847924	0.1097806517643686	37953.92279116102	4.45423316670158e-09
53.476738369184595	0.11007531472920964	37947.40338662411	3.873837879643181e-09
53.61430715357679	0.11038164399889479	37940.885101891465	3.373858419987186e-09
53.75187593796899	0.1106918758807909	37934.367936777046	2.943361307848038e-09
53.88944472236118	0.11099187024062608	37927.85189109382	2.572917723969358e-09
54.02701350675338	0.11126751260517748	37921.33696465398	2.2543800763653413e-09
54.16458229114558	0.11151472772601116	37914.82315726906	1.9806736266752503e-09
54.30215107553777	0.11175206886552295	37908.310468750096	1.745613747474087e-09
54.439719859929966	0.11200118698644933	37901.79889890882	1.5438152301133819e-09
54.57728864432217	0.11228213002685934	37895.28844756615	1.3706209352647546e-09
54.71485742871436	0.11258691952099766	37888.7791145324	1.2220085989520339e-09
54.852426213106554	0.1128837289084544	37882.270899617564	1.094555534290306e-09
54.989994997498755	0.11313997109961665	37875.763802631394	9.85334544848101e-10
