0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
25.0	0.034936877076411965	33212.0	10.0
25.137568784392197	0.03521835103441607	33491.5543535407	9.769857314587249
25.27513756878439	0.03548635744463575	33765.88957137317	9.54332014370787
25.41270635317659	0.03577588965674635	34035.19815792983	9.32025158685518
25.550275137568786	0.03612128910886902	34299.94005801345	9.100318836492015
25.68784392196098	0.036525501644065365	34560.55744718279	8.883201738557826
25.825412706353177	0.03694679489987512	34817.12354514151	8.668849865375972
25.962981490745374	0.03734002398141049	35069.358254144245	8.457471352081212
26.100550275137568	0.037665431521751995	35316.71155567199	8.249472123807916
26.238119059529765	0.037933262115603744	35558.7630006302	8.04516368683377
26.375687843921963	0.03818088684425597	35795.40225560346	7.844630874061985
26.513256628314156	0.03844593791788048	36026.795367832456	7.647756299996958
26.650825412706354	0.038754719566196576	36253.27462776321	7.454300766133
26.788394197098548	0.03909951608396646	36475.093109369176	7.264082803130698
26.925962981490745	0.03946625185719144	36692.39185592769	7.077002750769966
27.063531765882942	0.039841116075383966	36905.214298650695	6.89303228993826
27.201100550275136	0.04021763700147155	37113.562672481756	6.712173222754864
27.338669334667333	0.04059745096361945	37317.45125588549	6.534418534139096
27.47623811905953	0.040982613370752694	37516.90743988666	6.359751600052629
27.613806903451724	0.04137365758260292	37711.961623489326	6.1881535737036915
27.75137568784392	0.04176080331138676	37902.59079407642	6.0196446808462385
27.88894447223612	0.042129989840111945	38088.70333308198	5.854295382641212
28.026513256628313	0.04246718844266738	38270.149352461274	5.692218862342731
28.16408204102051	0.04276905331719831	38446.78359901221	5.53352502581327
28.301650825412707	0.04305656537304731	38618.58492263592	5.3782330504622955
28.4392196098049	0.04335407466053546	38785.656500190096	5.226271126059557
28.5767883941971	0.043684783809482444	38948.20358856254	5.0774926433683
28.714357178589296	0.04405152482344882	39106.42763999305	4.931753620406015
28.85192596298149	0.04443963029921502	39260.449636390804	4.788968822539555
28.989494747373687	0.044833863815175186	39410.317929714125	4.64910608535782
29.127063531765884	0.04522012538673361	39556.0228446644	4.5121756816959016
29.264632316158078	0.04559003551705403	39697.52796017328	4.378207469023533
29.402201100550275	0.04593701067721082	39834.78167932932	4.247242441123619
29.539769884942473	0.04625458162401226	39967.720946078596	4.119330019228389
29.677338669334667	0.04654590062673305	40096.308910176114	3.994500491112643
29.814907453726864	0.04683091711738234	40220.59103599248	3.872723920855386
29.95247623811906	0.04713127051530468	40340.68926092082	3.7539143614851516
30.090045022511255	0.04746656764716824	40456.78368260234	3.6379432006729076
30.227613806903452	0.047831716001504966	40569.02418336326	3.524703804527461
30.36518259129565	0.04820516453799694	40677.483050698705	3.414146221310319
