0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
29.264632316158078	0.023245313738715394	37493.57068115919	8.909419107718314
29.402201100550275	0.023492352975530015	37645.98641597115	8.870923000511645
29.539769884942473	0.023761172802299804	37799.61498319976	8.832155586468005
29.677338669334667	0.024045644157822826	37954.56001715483	8.79309651694604
29.814907453726864	0.02432230652444291	38110.72700299969	8.75376376870384
29.95247623811906	0.024565955641088738	38267.81343940593	8.714215595377865
30.090045022511255	0.024754299941265812	38425.33795493696	8.67454494212472
30.227613806903452	0.024900441879661464	38582.9358751894	8.634822283767758
30.36518259129565	0.025041068895933768	38740.54970718969	8.595058730126656
30.502751375687843	0.025213296548114144	38898.425305385776	8.555206694119697
30.64032016008004	0.02544320559419897	39057.01495736128	8.515178576124562
30.777888944472238	0.025715306891003945	39216.636578730366	8.474912674675029
30.915457728864432	0.0260043241671826	39377.39814168577	8.434387844971104
31.05302651325663	0.026285278384894514	39539.20512628172	8.39362210710563
31.190595297648827	0.026545803987725568	39701.86595287706	8.352652289004416
31.32816408204102	0.026790560892474464	39865.22931688641	8.31150746962887
31.465732866433218	0.027025413608793368	40029.19275124469	8.270207312115284
31.603301650825415	0.027255823912704417	40193.69828092324	8.228762893093512
31.74087043521761	0.027483758916911082	40358.70405537289	8.187182182334203
31.878439219609806	0.02770939084214642	40524.17002342502	8.145472811392281
32.016008004002	0.027932877642410488	40690.057793235814	8.103642100282004
32.1535767883942	0.028154758477615508	40856.33353156501	8.061696495946078
32.29114557278639	0.02837665241444491	41022.97610377771	8.019639995728165
32.42871435717859	0.028600368424027016	41189.97818073978	7.977473930095471
32.566283141570786	0.028827543924506618	41357.34456428093	7.935197283420295
32.70385192596298	0.02905551216753758	41525.05948917067	7.892813019516323
32.84142071035518	0.029277093148685585	41693.053444963225	7.8503345079446225
32.978989494747374	0.02948489346311407	41861.2031138102	7.807785548943388
33.11655827913957	0.029673905302255166	42029.350587755325	7.765196666980458
33.25412706353177	0.02985430256273765	42197.41609555911	7.722583301662368
33.39169584792396	0.03004221093328225	42365.439380034004	7.679937780731759
33.529264632316156	0.030253729733261375	42533.576085053224	7.63722999066088
33.66683341670836	0.03049764524310667	42702.041438914624	7.59441824848553
33.80440220110055	0.03076699773928053	42870.99512754484	7.5514715693901655
33.941970985492745	0.0310527826413837	43040.52813636798	7.508372226684927
34.079539769884946	0.03134590934864506	43210.664048935236	7.46511551694813
34.21710855427714	0.0316358819820251	43381.35105855981	7.4217113222813325
34.35467733866933	0.03191105906880696	43552.45618390829	7.37818524792275
34.492246123061534	0.032159765733394	43723.76756538112	7.334578197276034
34.62981490745373	0.03237464649980437	43895.02700292052	7.290940093401016
34.76738369184592	0.032568812858835144	44066.07282598505	7.2473022387882775
34.90495247623812	0.03276143229968664	44236.87860405231	7.203669800092142
35.042521260630316	0.03297150419529119	44407.54785178997	7.160022800456586
35.18009004502251	0.033205862090786485	44578.227467344404	7.116332841665281
35.31765882941471	0.03345121652217977	44748.97071035769	7.0725896132390895
35.455227613806905	0.03369239009885366	44919.72744382072	7.028802803512342
35.5927963981991	0.0339154077766857	45090.35542657821	6.98499993886587
35.7303651825913	0.03411987957542906	45260.7131532075	6.941208437412826
35.86793396698349	0.03431399735817351	45430.716310544056	6.897444682116492
36.00550275137569	0.034506087853508095	45600.33687922252	6.853714180958416
36.14307153576789	0.034701386456781676	45769.58128035532	6.81001578296654
36.28064032016008	0.03489415918583763	45938.418557480465	6.766355569755993
36.418209104552275	0.03507624008772992	46106.76604561554	6.722749638135353
36.555777888944476	0.03523975048857058	46274.49295637111	6.679223418642915
36.69334667333667	0.035387628015850776	46441.49041798682	6.635798131411234
36.830915457728864	0.035536660926514495	46607.75778774698	6.592474075841309
36.968484242121065	0.035704543278174475	46773.404697477294	6.549230208747037
37.10605302651326	0.03590638787099382	46938.631287638374	6.506027943428401
37.24362181090545	0.03613634217036247	47103.595959125305	6.462836723519123
37.38119059529765	0.036378363586416496	47268.354336171746	6.4196458461743795
37.51875937968985	0.036616352211446705	47432.86235224185	6.376463889586373
37.65632816408204	0.03684019780620283	47597.015813291706	6.333311079721031
37.79389694847424	0.037055803626054595	47760.748480361945	6.29020032164717
37.931465732866435	0.03727172054742984	47924.0465611374	6.247134385707055
38.06903451725863	0.03749618312371039	48086.945022390864	6.204106608629369
38.20660330165083	0.0377302122181394	48249.483518162255	6.161109411570936
38.344172086043024	0.037967649137970454	48411.664346397054	6.118142436140573
38.48174087043522	0.03820202569428912	48573.451968665184	6.075212646316427
38.61930965482742	0.038427474084010975	48734.77783061664	6.032333404564451
38.75687843921961	0.038641717165245296	48895.56208225796	5.989520275978671
38.894447223611806	0.03884380682865289	49055.72157909507	5.946789482435895
39.03201600800401	0.03903281017531256	49215.17015752993	5.904157850085484
39.1695847923962	0.039209682732744604	49373.82935993584	5.861640734323605
39.307153576788394	0.039379226433784296	49531.64953650707	5.81924793385495
39.444722361180595	0.039546711159427025	49688.61140410714	5.776983382078597
39.58229114557279	0.039717389212035964	49844.724846605735	5.734845371986981
39.71985992996498	0.039896247962190524	50000.02638928681	5.692827037975232
39.857428714357184	0.04008806985758293	50154.577071913074	5.650916761099765
39.99499749874938	0.04029763201778282	50308.46144719581	5.609098357034189
40.13256628314157	0.04052734477531597	50461.77406635197	5.5673536860364
40.27013506753377	0.04076905921298063	50614.563435561984	5.525673497314036
40.407703851925966	0.04101168279800083	50766.818328614914	5.48406008914681
40.54527263631816	0.0412442365209338	50918.47065313171	5.4425267684848855
40.68284142071036	0.04146277342510649	51069.433862276564	5.4010904303244045
40.820410205102554	0.04167437052041774	51219.660019033516	5.35976051781707
40.95797898949475	0.04188706779124634	51369.14322405171	5.318538349575067
41.09554777388695	0.042108114470335904	51517.91400871259	5.2774181947599015
41.233116558279136	0.042336438676306605	51665.99637854146	5.236395578232804
41.37068534267134	0.04256598680658316	51813.3833893842	5.195472009149005
41.50825412706354	0.04279063826958462	51960.038041560925	5.154654815327875
41.645822911455724	0.043005783556766985	52105.90186534275	5.113955488816768
41.783391695847925	0.043211865179778854	52250.92024392765	5.073384789990913
41.920960480240126	0.04341038020581555	52395.047367490464	5.032951787813723
42.05852926463231	0.043602936083707675	52538.246448622296	4.992663816027153
42.19609804902451	0.043794850163069304	52680.506892093836	4.9525231479218546
42.333666833416714	0.043995947477224975	52821.86433090145	4.912523112242439
42.4712356178089	0.04421632489770762	52962.3999647844	4.87264821011968
42.6088044022011	0.044463847119415305	53102.22833045131	4.832876471107706
42.7463731865933	0.044729391453842075	53241.418250668125	4.793194744830773
42.88394197098549	0.04499602527726598	53379.95927998428	4.753605206102532
43.02151075537769	0.04524679485332429	53517.7649100939	4.714124753575477
43.15907953976989	0.045472808011462834	53654.71173611365	4.674777447685402
43.29664832416208	0.04568552314203609	53790.73098890886	4.635576804185539
43.43421710855428	0.045899560319159906	53925.82014426987	4.596523534177454
43.57178589294648	0.04612887904020969	54060.03724638351	4.55760662686039
43.709354677338666	0.04637369582596783	54193.4391127245	4.518815294925866
43.84692346173087	0.046621244687064856	54326.02592191949	4.480149699408797
43.98449224612307	0.046858251305194186	54457.74149570949	4.441620908706609
44.122061030515255	0.04707379277073483	54588.485660220234	4.403248519681487
44.259629814907456	0.04727016929704307	54718.17124426096	4.365049636672056
44.39719859929966	0.04745429972516742	54846.742645866	4.327035274974223
44.53476738369184	0.04763311731389798	54974.17457254016	4.289210597081114
44.672336168084044	0.04781468558723212	55100.4753152836	4.251574271750142
44.80990495247624	0.04800924683986868	55225.69400316738	4.214117061882097
44.94747373686843	0.04822729142340657	55349.91972555634	4.176821984608336
45.08504252126063	0.048478279648131464	55473.27525833666	4.139665507539352
45.222611305652826	0.04875731684215245	55595.860303054375	4.10262855184648
45.36018009004502	0.049048974887488515	55717.71061267576	4.065704382719065
45.49774887443722	0.04933758296280531	55838.80021996174	4.028898202178166
45.635317658829415	0.04961033209346213	55959.055147885396	3.992224510354947
45.77288644322161	0.049866436768251594	56078.40099164234	3.955697907925325
45.91045522761381	0.05010826853529672	56196.774818868595	3.919330793028401
46.048024012006	0.05033822599130033	56314.12482225145	3.8831334257476087
46.1855927963982	0.05056016000913775	56430.41519260937	3.8471129822986296
46.3231615807904	0.05078007990678411	56545.633256413115	3.811272169784972
46.46073036518259	0.05100417026037807	56659.78904264771	3.775609304476412
46.598299149574785	0.05123790391412598	56772.91167041722	3.7401190055090803
46.735867933966986	0.05147976791529867	56885.02376277569	3.7047971422862163
46.87343671835918	0.051724287036639664	56996.1278755361	3.6696434626236702
47.011005502751374	0.05196594080082385	57106.207290326616	3.6346614440761402
47.148574287143575	0.052199521028871564	57215.228028153564	3.59985790885459
47.28614307153577	0.052420803652675145	57323.143065741504	3.5652422119319978
47.42371185592796	0.05262575796497219	57429.89367965203	3.530825984030919
47.56128064032016	0.052810584694771096	57535.41086472403	3.4966228599041673
47.69884942471236	0.05297846624142488	57639.63895256397	3.462643909647267
47.83641820910455	0.05314063525241818	57742.5613295263	3.428892658005214
47.97398699349675	0.05330877088677579	57844.20000150969	3.3953651592308973
48.111555777888945	0.05349341053947901	57944.61002466409	3.362051065706487
48.24912456228114	0.0536969426827076	58043.85197936804	3.3289389474364985
48.38669334667334	0.05391821367476561	58141.98050174869	3.296018510347314
48.524262131065534	0.0541560394307276	58239.04441067158	3.2632805731356958
48.66183091545773	0.054404561610524836	58335.07254716046	3.2307198093227005
48.79939969984993	0.054646774794352156	58430.04077576348	3.198341138648377
48.93696848424212	0.05486404731016331	58523.86977120592	3.166160168158643
49.074537268634316	0.05503901536650864	58616.43169667295	3.1342019129248366
49.21210605302652	0.05517845940496614	58707.62417725219	3.1024864907629857
49.34967483741871	0.05531080757447834	58797.43247216644	3.0710170832247563
49.487243621810904	0.05546525473409016	58885.92727535301	3.039780340247758
49.624812406203105	0.05566486075713071	58973.24270245585	3.0087506200822354
49.7623811905953	0.05590023024645408	59059.48082660295	2.977908450348424
49.89994997498749	0.05615127547113149	59144.68316112299	2.9472460549995967
50.037518759379694	0.056397980303395004	59228.833910972295	2.9167667395687396
50.17508754377189	0.05662795865186857	59311.88393279313	2.886480267658054
50.31265632816408	0.05684275010995677	59393.79042550608	2.8563951871694417
50.45022511255628	0.057045376281167556	59474.52066022876	2.8265181068889147
50.587793896948476	0.05723878700673981	59554.05131889792	2.7968538220735972
50.72536268134067	0.057425005371251094	59632.36560068896	2.7674058722210115
50.86293146573287	0.05760540946943588	59709.451230245984	2.7381769249951042
51.000500250125064	0.0577813643183422	59785.300211801376	2.70916882272831
51.13806903451726	0.05795621345802439	59859.91367400134	2.680381643720354
51.27563781890946	0.05814112865562058	59933.321163627654	2.651809965915068
51.41320660330165	0.05834921750119748	60005.58393499	2.6234422234474413
51.55077538769385	0.0585932913533288	60076.792439349796	2.595261184935159
51.68834417208605	0.05887222732335469	60147.0305535879	2.5672508697055103
51.82591295647824	0.05916526312637768	60216.32830001296	2.539405700047186
51.963481740870435	0.05945015692105544	60284.661165362144	2.511730645935431
52.101050525262636	0.05970653963330484	60351.95753399222	2.484239799488923
52.23861930965483	0.05993121065239596	60418.141553381596	2.4569480900235092
52.37618809404702	0.06013019144320389	60483.15484025771	2.429867084034404
52.513756878439224	0.060309592135756956	60546.95582811986	2.403005107285413
52.65132566283142	0.060475889299277656	60609.519746625214	2.3763672447630912
52.78889444722361	0.06063664832721039	60670.840180438805	2.349955034944197
52.92646323161581	0.06079963591983645	60730.92851938363	2.323766571809849
53.06403201600801	0.06097242165070372	60789.812531705924	2.2977967767051632
53.2016008004002	0.06115721139591078	60847.52381287851	2.2720398235852577
53.3391695847924	0.06135034133348694	60904.08497313669	2.246491617839223
53.476738369184595	0.06154784905671292	60959.509481872556	2.2211498285624285
53.61430715357679	0.06174692382900077	61013.804577019655	2.196013327663577
53.75187593796899	0.06195246985618764	61066.98756580206	2.171079036489985
53.88944472236118	0.062172560359136125	61119.09171420576	2.146340783554574
54.02701350675338	0.06241524693444323	61170.16525084605	2.1217894934991293
54.16458229114558	0.06268162105921564	61220.2565362672	2.0974160538584847
54.30215107553777	0.0629570860331788	61269.382998756584	2.073217327235735
54.439719859929966	0.06322489754357138	61317.5286895942	2.0491966318856565
54.57728864432217	0.06346922156476491	61364.647995209714	2.0253630312681725
54.71485742871436	0.06369013903195725	61410.69778242421	2.0017251197308283
54.852426213106554	0.0639012731633517	61455.66285674737	1.9782860946780652
54.989994997498755	0.0641166790482023	61499.55517875691	1.9550439015297574
55.12756378189095	0.06434749131465295	61542.40689451609	1.931992576107834
55.26513256628314	0.06459030487714211	61584.24266858681	1.9091275945008988
55.40270135067534	0.06483719863632542	61625.07197364074	1.8864473671394324
55.54027013506754	0.06508029444431261	61664.8900536959	1.8639530560152242
55.67783891945973	0.065315357275203	61703.685174112485	1.841647174921149
55.81540770385193	0.06554444995961675	61741.44998138191	1.8195313925357561
55.952976488244126	0.06577026103007368	61778.18233748108	1.7976063698897635
56.09054527263632	0.06599497993875648	61813.88417868481	1.7758719799815879
56.22811405702852	0.06621481197461095	61848.55128016522	1.754329287774038
56.365682841420714	0.06642201328530904	61882.16712806569	1.732981737680621
56.50325162581291	0.06660877017735171	61914.70359041281	1.7118350266652569
56.64082041020511	0.06677258474528572	61946.13024611928	1.6908953014813828
56.7783891945973	0.06693076760807494	61976.44610161914	1.6701630207369995
56.915957978989496	0.0671052424193276	62005.685063681	1.6496318886165917
57.05352676338169	0.06731743879101047	62033.912995164814	1.6292894163391758
57.19109554777389	0.06756828219083919	62061.19422539181	1.6091233961220963
57.328664332166085	0.06783128607792088	62087.55004138451	1.589129935215823
57.46623311655828	0.06807805168162394	62112.958445792676	1.5693135130844387
57.60380190095048	0.06828354528683075	62137.3618514917	1.5496855025688927
57.74137068534267	0.06845158167604519	62160.71145668744	1.530255590003692
57.87893946973487	0.06860064509442129	62182.98791793844	1.5110277720210326
58.01650825412707	0.0687493308896295	62204.19972464655	1.492000663085115
58.15407703851926	0.06891240361652605	62224.37608575444	1.4731688655322448
58.291645822911455	0.0690938897199689	62243.550717254904	1.4545261023883993
58.429214607303656	0.06929594829992113	62261.758954214274	1.4360657752309347
58.56678339169585	0.06952043128064608	62279.037177470345	1.4177810747577546
58.704352176088044	0.06976161854817572	62295.41259275505	1.3996669587002868
58.841920960480245	0.07000592509292022	62310.89341673282	1.3817220534342267
58.97948974487244	0.07023940013167121	62325.469600800825	1.3639485184510938
59.11705852926463	0.07045077054449748	62339.11746001037	1.346351154853047
59.25462731365683	0.0706456114493699	62351.821929762424	1.3289331010306364
59.39219609804903	0.07083603466556018	62363.58422463842	1.3116943482923678
59.52976488244122	0.0710341296659504	62374.420777402054	1.2946319423052806
59.66733366683342	0.07124560326528885	62384.35447240758	1.2777416761424738
59.804902451225615	0.07146255804122414	62393.397856560565	1.2610213381111846
59.94247123561781	0.07167535057316904	62401.55172566249	1.244470987834577
60.08004002001001	0.07187481346262778	62408.80645551124	1.2280927014485095
60.217608804402204	0.07205944132305823	62415.15155760572	1.2118887246763503
60.3551775887944	0.0722339156024026	62420.582818330724	1.1958600913075212
60.4927463731866	0.07240309449911535	62425.10211079525	1.1800066581087814
60.63031515757879	0.0725721138188639	62428.717314665395	1.164327118879214
60.767883941970986	0.07274741043136945	62431.44334345613	1.1488188041851486
60.90545272636319	0.0729358020396726	62433.30207576786	1.1334776929807702
61.04302151075538	0.07314400098561448	62434.3217510442	1.1182985278826048
61.180590295147574	0.07337134466529455	62434.52875205007	1.1032764040750342
61.318159079539775	0.07360509055335025	62433.93516119841	1.0884091781238237
61.45572786393197	0.07383137728422486	62432.53855402368	1.0736975113793927
61.59329664832416	0.074037779042363	62430.324434156064	1.0591444021894727
61.730865432716364	0.07422787969886119	62427.28301729302	1.044751940399836
61.86843421710856	0.07441527860917319	62423.41878088293	1.030519457962664
62.00600300150075	0.07461372810857038	62418.749657442226	1.0164436816406557
62.14357178589295	0.07483130024297382	62413.300677956686	1.0025199600442667
62.281140570285146	0.07505612845297929	62407.084673586796	0.9887459969507932
62.41870935467734	0.07527197378794963	62400.099026396325	0.975122483101301
62.55627813906954	0.07546298785623941	62392.32709726127	0.9616528235483562
62.693846923461734	0.07562772044577595	62383.75223830247	0.9483404290322167
62.83141570785393	0.07578298332577381	62374.37411131182	0.9351855576885161
62.96898449224613	0.07594676529988544	62364.20862092972	0.9221853240671934
63.10655327663832	0.07613520551562401	62353.2851777862	0.9093342249305766
63.24412206103052	0.07634959780818137	62341.63304049232	0.8966267794052271
63.38169084542272	0.07658409290308085	62329.27525771864	0.8840587014783159
63.51925962981491	0.07683279280707121	62316.229015499404	0.871626834270099
63.656828414207105	0.07708813725013029	62302.50465454793	0.859329341631233
63.794397198599306	0.07733816813282696	62288.102585353074	0.8471663068428447
63.9319659829915	0.07757020838107957	62273.01342077832	0.8351397093362217
64.06953476738369	0.07777224992716014	62257.219222446416	0.8232531858167845
64.2071035517759	0.0779472847948202	62240.70575137026	0.811509661308935
64.34467233616809	0.07811309316881414	62223.473462819864	0.7999092177248807
64.48224112056027	0.07828808185146446	62205.537134470826	0.7884491700385673
64.61980990495248	0.07848704025790706	62186.92197991589	0.7771248073171679
64.75737868934468	0.07870336534593554	62167.64731765169	0.765932553524056
64.89494747373686	0.07892261870844607	62147.72132290039	0.7548709846748354
65.03251625812906	0.07913039921614066	62127.14184018447	0.7439406742444404
65.17008504252126	0.07931913067143337	62105.9019048183	0.733143127007522
65.30765382691345	0.07949499912542533	62083.99958788467	0.7224788747790716
65.44522261130565	0.07966584499030686	62061.43877685483	0.71194732412338
65.58279139569785	0.0798389714704509	62038.22840452044	0.7015469041920095
65.72036018009004	0.08001370114677576	62014.376824868945	0.6912761540157303
65.85792896448224	0.08018324242583294	61989.887882741794	0.6811344833285039
65.99549774887444	0.08034064812094736	61964.761145415956	0.6711221288289421
66.13306653326663	0.08048252679064309	61938.99446745392	0.6612396588013658
66.27063531765883	0.08062117822124612	61912.59387104675	0.6514860612681255
66.40820410205103	0.08077322918471204	61885.575598150615	0.6418583448554
66.54577288644322	0.08095505296436276	61857.96518896032	0.6323517146944075
66.68334167083542	0.081167738646128	61829.787686177704	0.6229614660729138
66.82091045522762	0.08138864642625616	61801.05375215923	0.6136856714662302
66.9584792396198	0.08159309081340732	61771.759529820054	0.604525210909163
67.096048024012	0.08175933571133565	61741.88940485407	0.5954832408756469
67.23361680840421	0.08189628788648073	61711.43404311962	0.5865617061128232
67.3711855927964	0.08203102061803105	61680.39996210329	0.5777594856557857
67.5087543771886	0.08219084321485438	61648.80848654916	0.5690725911527255
67.6463231615808	0.0823926278333513	61616.689041664744	0.5604954613561568
67.78389194597298	0.08261872645323978	61584.060341050834	0.5520246011006391
67.92146073036518	0.08284436402880613	61550.92745533144	0.543659151216073
68.05902951475738	0.08304535911720282	61517.28313000678	0.5354006367422772
68.19659829914957	0.08321708530800914	61483.11855766793	0.527250885013052
68.33416708354177	0.08337845101881973	61448.43516896821	0.5192097439828606
68.47173586793397	0.08354976280163989	61413.24455606443	0.511275094587089
68.60930465232616	0.08374879766666539	61377.56647951639	0.5034432340516316
68.74687343671836	0.08397430680133525	61341.419231414	0.49571073907054547
68.88444222111056	0.08421638272632986	61304.815683942295	0.48807523092647426
69.02201100550275	0.08446507619175052	61267.76365667603	0.4805353057045339
69.15957978989495	0.08471117883024408	61230.26662373928	0.47309039863991
69.29714857428715	0.08494733323747254	61192.32486769285	0.4657405618352652
69.43471735867934	0.08516646632158499	61153.93585872084	0.45848639163823235
69.57228614307154	0.08536199840514282	61115.09470165539	0.4513289427983728
69.70985492746374	0.08553744884683323	61075.798617106564	0.4442688617485575
69.84742371185592	0.08570578709659467	61036.0507358793	0.43730565171855107
69.98499249624813	0.08588034605030782	60995.85979793496	0.43043772958012727
70.12256128064033	0.08607115419592785	60955.23837560488	0.42366276838347
70.26013006503251	0.08626986359352215	60914.195257546715	0.41697917046108923
70.39769884942471	0.08646177535409033	60872.7332472787	0.4103864944117968
70.53526763381691	0.08663229292322133	60830.84967164336	0.4038853581281249
70.6728364182091	0.08677914499368848	60788.54149274963	0.3974764507355585
70.8104052026013	0.08692358348991581	60745.81412122314	0.391158826946457
70.9479739869935	0.08708950607780522	60702.68172512272	0.3849298452440642
71.08554277138569	0.0872988076394596	60659.16579592667	0.37878544332248065
71.22311155577789	0.08754585968353391	60615.2847552973	0.3727221478562731
71.36068034017009	0.08780503056476323	60571.04716646488	0.3667383891194828
71.49824912456228	0.08805023808501687	60526.45234047796	0.36083438601681855
71.63581790895448	0.08826102994485725	60481.49298308554	0.3550116360213914
71.77338669334668	0.08844034998892225	60436.163533357816	0.34927130288663194
71.91095547773887	0.08859721869794084	60390.46204380025	0.34361385234921266
72.04852426213107	0.0887405903275181	60344.389890410406	0.3380391073779677
72.18609304652327	0.08887594800785986	60297.950417606524	0.3325465096395229
72.32366183091546	0.08900366554506838	60251.14719246216	0.3271354569048591
72.46123061530766	0.08912370744060087	60203.983863701484	0.32180533028620123
72.59879939969986	0.08923692765245353	60156.464425251674	0.3165554432089767
72.73636818409204	0.08935280179595254	60108.59574628418	0.31138455165944107
72.87393696848424	0.08948564760246298	60060.38874579613	0.3062906261636413
73.01150575287645	0.08964983310653167	60011.8580624589	0.30127091471352757
73.14907453726863	0.08985225661144457	59963.019616130005	0.29632241382434027
73.28664332166083	0.09007652879085096	59913.88400400833	0.2914431463493013
73.42421210605303	0.09030173491567221	59864.45567261857	0.2866323230131061
73.56178089044522	0.09050751969179593	59814.73356194491	0.28189021922117846
73.69934967483742	0.09069008471228016	59764.715936864595	0.27721724129521086
73.83691845922962	0.09086454189136459	59714.40536810271	0.27261296261034207
73.97448724362181	0.09104703587290862	59663.808648990926	0.2680761386722774
74.11205602801401	0.09125026877941736	59612.93557719758	0.26360494189042083
74.24962481240621	0.09146265584733318	59561.792694317715	0.2591981725104822
74.3871935967984	0.09166216312134075	59510.38100596301	0.2548557006549426
74.5247623811906	0.0918267672510489	59458.69644552234	0.25057837789464654
74.6623311655828	0.09194867411274985	59406.73365296087	0.24636730710890928
74.79989994997499	0.09205367578096502	59354.4938566557	0.24222231732744295
74.93746873436719	0.09217240814134307	59301.98543655976	0.2381418531528029
75.07503751875939	0.09233407218174734	59249.22299966113	0.23412315198144396
75.21260630315157	0.09254097119961127	59196.220934734934	0.23016348993743127
75.35017508754378	0.09277152010146072	59142.98824704023	0.22626118162979886
75.48774387193598	0.09300330341315859	59089.528809213916	0.22241553288624283
75.62531265632816	0.09321642448558033	59035.84230912404	0.21862665853534968
75.76288144072036	0.09340416511787564	58981.92730624178	0.21489489187354324
75.90045022511256	0.09356410260507131	58927.782204532254	0.21122059664028348
76.03801900950475	0.09369392634440968	58873.40530285181	0.20760415730143575
76.17558779389695	0.0938016978041497	58818.796834911205	0.20404558425493427
76.31315657828915	0.09391422224736752	58763.96239638844	0.2005438500743117
76.45072536268134	0.09406027511714206	58708.91285697986	0.19709690524327902
76.58829414707354	0.09426583804421054	58653.66337668152	0.1937018672810134
76.72586293146574	0.09452130124739576	58598.22655174059	0.19035634626245385
76.86343171585793	0.09479252237861628	58542.60822678965	0.18705925596416656
77.00100050025013	0.09504487350120724	58486.807969318856	0.1838107236546165
77.13856928464233	0.09525360700562253	58430.82131157187	0.1806116576986504
77.27613806903452	0.09543264370084195	58374.6466531083	0.17746241258587742
77.41370685342672	0.09560536285976022	58318.286601884225	0.17436252868594673
77.55127563781892	0.0957948064005151	58261.74756053967	0.17131081130925643
77.6888444222111	0.09600851309142636	58205.036904376066	0.16830587597788696
77.8264132066033	0.09623238029110638	58148.15947366986	0.1653468270794799
77.9639819909955	0.09645069737114162	58091.11753434824	0.16243326608681186
78.1015507753877	0.0966496712338317	58033.91129149933	0.1595651927896273
78.2391195597799	0.09683287309999938	57976.54166700664	0.15674246819811014
78.3766883441721	0.09701310925552689	57919.011597318924	0.15396456319663263
78.51425712856428	0.09720326588782285	57861.32586918883	0.15123058985166052
78.65182591295648	0.09740942287818873	57803.48998836389	0.14853951992436215
78.78939469734868	0.09761765002499899	57745.50732598949	0.14589073699173458
78.92696348174087	0.09781035842472807	57687.378801421204	0.14328409834864989
79.06453226613307	0.0979706503759213	57629.1031936	0.14071987533203623
79.20210105052527	0.09810009483544947	57570.67977108581	0.13819824481002752
79.33966983491746	0.09822027855287277	57512.11084758602	0.13571879445929955
79.47723861930966	0.09835379033946029	57453.40164290175	0.1332805489466913
79.61480740370186	0.09851993419027275	57394.55960886654	0.13088209969131645
79.75237618809405	0.09871625970584266	57335.59155253984	0.12852216111511952
79.88994497248625	0.09893147250144065	57276.50261351435	0.1261997687330525
80.02751375687845	0.09915425587160993	57217.29639723523	0.12391425375046147
80.16508254127064	0.09937398778228822	57157.97518527337	0.12166520273451527
80.30265132566284	0.09958159610304301	57098.54022784912	0.1194524013160752
80.44022011005504	0.09976821841556086	57038.99186154824	0.11727581165427835
80.57778889444722	0.0999257178592364	56979.329676282374	0.11513554034184824
80.71535767883942	0.10005845107126443	56919.55393562857	0.11303156368682539
80.85292646323163	0.10018130487671442	56859.66663622149	0.1109635225120821
80.99049524762381	0.10030949539517013	56799.67138767028	0.10893074498035012
81.12806403201601	0.10045500654173672	56739.57293379807	0.10693233886787283
81.26563281640821	0.10061390658397978	56679.375450311694	0.104967520767529
81.4032016008004	0.10077737330607506	56619.08210772276	0.10303570081924956
81.5407703851926	0.10093662209877499	56558.69516053002	0.10113646569079539
81.6783391695848	0.1010859707662353	56498.21632146556	0.0992695063646953
81.81590795397699	0.10122504779560797	56437.647303628386	0.09743451334163586
81.95347673836919	0.10135400266729651	56376.989868469216	0.09563116735317898
