0.0047351204920352465	6.428058185022003	8132.922596404917	7.454569922961011	0.007025356840514964
26.0	0.04825249169435216	33212.0
26.137068534267133	0.04855259154460151	33707.80947352909
26.274137068534266	0.04883377674755549	34180.43421362873
26.411205602801402	0.049133605744851074	34630.8974979911
26.548274137068535	0.04948909114177009	35060.50221516068
26.68534267133567	0.04990853695097438	35470.501956356355
26.8224112056028	0.050357929157796986	35861.74541742458
26.959479739869934	0.050799856903665015	36234.732436794104
27.096548274137067	0.05120045025238971	36589.71978487484
27.233616808404204	0.05156183992046681	36927.03713772546
27.370685342671337	0.05190714542982183	37247.215466587644
27.50775387693847	0.05225974724760201	37550.94149129745
27.644822411205602	0.052637735075755296	37838.98439850924
27.781890945472735	0.053041328773965946	38112.06678780218
27.91895947973987	0.05346697924538502	38370.847768119085
28.056028014007005	0.05391092365635031	38615.930445340535
28.193096548274138	0.05436150454106482	38847.83182675297
28.33016508254127	0.05479704251688174	39066.954581704114
28.467233616808404	0.05519521140071576	39273.611884235346
28.604302151075537	0.05553719756957812	39468.06612609166
28.741370685342673	0.0558336680492855	39650.65874079178
28.878439219609806	0.05611001865320975	39821.8456786579
29.01550775387694	0.05639174733864126	39982.16713260884
29.152576288144072	0.05669794428665731	40132.20056766271
29.289644822411205	0.05702937618565198	40272.4885563549
29.426713356678338	0.057383555447137746	40403.53158765558
29.56378189094547	0.057757940563692	40525.792697157565
29.700850425212607	0.05814852199320787	40639.69798938333
29.83791895947974	0.0585496831383809	40745.63764885407
29.974987493746873	0.05895572560749634	40843.971155986204
30.112056028014006	0.05936078038624929	40935.03165657564
30.24912456228114	0.059757786040357454	41019.127754338646
30.386193096548276	0.06013917239572604	41096.54683883753
30.52326163081541	0.06049737743976744	41167.55900997812
30.66033016508254	0.060828092625258116	41232.42575490518
30.797398699349674	0.06113491606746319	41291.41335146734
30.934467233616807	0.06142262387915826	41344.79162622783
31.07153576788394	0.06169626739936465	41392.83127448547
31.208604302151073	0.061966621861643346	41435.808587645675
31.34567283641821	0.06224986853931965	41474.00751060717
31.482741370685343	0.06256240029595368	41507.71414068264
31.619809904952476	0.06291680612625647	41537.20790015675
31.75687843921961	0.06330339921538922	41562.736704451345
31.89394697348674	0.06370440852973885	41584.51429988959
32.03101550775388	0.06410209653960909	41602.727202381546
32.16808404202101	0.06448568852104682	41617.54609282581
32.305152576288144	0.06485884736219043	41629.13988282577
32.44222111055528	0.0652270299739914	41637.67586401617
32.57928964482241	0.06559554569781098	41643.31825452301
32.716358179089546	0.06596729590637668	41646.22562197668
32.853426713356676	0.06634322044618922	41646.54939105678
32.99049524762381	0.06672420206126234	41644.433960542585
33.12756378189094	0.06710957675625444	41640.016088712764
33.26463231615808	0.06749105844933287	41633.42170056341
33.401700850425215	0.06785801723195918	41624.76648953379
33.538769384692344	0.06819993915000097	41614.157706483646
33.67583791895948	0.06851672184406105	41601.69963411167
33.81290645322661	0.068826749702201	41587.50007694274
33.949974987493746	0.06915030757626761	41571.66854525567
34.087043521760876	0.06950583831083353	41554.313479211116
34.22411205602801	0.06988771313424504	41535.5336592649
34.36118059029515	0.0702734100247716	41515.414861205565
34.49824912456228	0.0706400573025805	41494.0324619721
34.635317658829415	0.07097064935890056	41471.45508351122
34.77238619309655	0.07127256158767219	41447.75129917175
34.90945472736368	0.07155950269636625	41422.99013333554
35.04652326163082	0.07184511927643947	41397.23995775485
35.18359179589795	0.07213948838290261	41370.56700562209
35.32066033016508	0.07244724337918247	41343.03404502024
35.45772886443221	0.07277255961413473	41314.70031256773
35.59479739869935	0.07311915465998962	41285.62151352689
35.731865932966485	0.0734858787321238	41255.84929830796
35.868934467233615	0.07386864488441688	41225.43126459316
36.00600300150075	0.07426332546840407	41194.4114038779
36.14307153576788	0.07466424333181605	41162.83033352934
36.28014007003502	0.0750602849311744	41130.72517364805
36.41720860430215	0.07543914513324976	41098.12997793627
36.55427713856928	0.07578897723826594	41065.076257042805
36.69134567283642	0.07611618625521238	41031.59475617511
36.82841420710355	0.07645113867765418	40997.716934723634
36.965482741370685	0.0768258279749132	40963.47427247654
37.10255127563782	0.07726606842742308	40928.89723806342
37.23961980990495	0.07774356381166903	40894.011917650954
37.37668834417209	0.07820201681496809	40858.839481592746
37.51375687843922	0.07858491348958149	40823.39747600723
37.650825412706354	0.07886068670508839	40787.70195906065
37.78789394697348	0.07907181627988843	40751.770882548975
37.92496248124062	0.07927445693272665	40715.62372751995
38.062031015507756	0.07952345628895684	40679.28057349982
38.199099549774886	0.0798356697486954	40642.76023052992
38.33616808404202	0.0801849513314347	40606.07895688076
38.47323661830915	0.08054284131248098	40569.25089268302
38.61030515257629	0.0808835112717774	40532.28855559206
38.74737368684342	0.081200286227228	40495.203599757435
38.884442221110554	0.08149496228858868	40458.007078424554
39.02151075537769	0.0817693855768378	40420.70944580497
39.15857928964482	0.08203033142724576	40383.3206505815
39.295647823911956	0.08229699817972487	40345.85031384551
39.43271635817909	0.08259051078266579	40308.30766359625
39.56978489244622	0.08293085907879003	40270.70144228464
39.70685342671335	0.08331301089792478	40233.039545764346
39.84392196098049	0.08370750061212412	40195.328845378135
39.980990495247624	0.0840838452197037	40157.575384213975
40.118059029514754	0.08441732154964154	40119.7846050103
40.25512756378189	0.08471829495492317	40081.96177772864
40.39219609804903	0.08501034336538581	40044.11206689924
40.529264632316156	0.08531700138822958	40006.24045693727
40.66633316658329	0.085649703418335	39968.35161551709
40.80340170085042	0.08599388671422736	39930.44972847723
40.94047023511756	0.08633162089615026	39892.53855409287
41.07753876938469	0.086645778923481	39854.62149648888
41.214607303651825	0.0869330527934907	39816.701727061816
41.35167583791896	0.08720177464421482	39778.782251734025
41.48874437218609	0.08746064014741953	39740.86590463258
41.62581290645323	0.0877178045001269	39702.955341937435
41.76288144072036	0.08797865442736662	39665.05303280969
41.89994997498749	0.08824769260639946	39627.16126360453
42.03701850925462	0.08852939437317967	39589.282171093386
42.17408704352176	0.08882553957323175	39551.41767082641
42.311155577788895	0.08913295276912572	39513.56953333466
42.448224112056025	0.08944792638696764	39475.739374917175
42.58529264632316	0.08976738245694532	39437.92867436281
42.7223611805903	0.09009688062310853	39400.13880144201
42.85942971485743	0.09044825071555368	39362.37103184464
42.996498249124556	0.09083346340094554	39324.626548001856
43.13356678339169	0.09125811067275728	39286.906432394346
43.27063531765883	0.09170023663714143	39249.21164048887
43.40770385192596	0.09213045026844253	39211.54301438174
43.544772386193095	0.09251963879391821	39173.90130466941
43.68184092046023	0.09285622529912485	39136.28720373853
43.81890945472736	0.0931563040364531	39098.701375080185
43.9559779889945	0.09343840785000596	39061.144460066775
44.093046523261634	0.0937205113182753	39023.61704173038
44.230115057528764	0.09401437755111194	38986.11966870051
44.36718359179589	0.09432789059808397	38948.652843828946
44.50425212606303	0.09466887523869238	38911.21702645465
44.641320660330166	0.09503972584143972	38873.81263230834
44.778389194597295	0.09542304345185823	38836.44002876576
44.91545772886443	0.0957969207590635	38799.09954052803
45.05252626313157	0.09613977274441733	38761.79145664924
45.1895947973987	0.0964438817435482	38724.51604049525
45.32666333166583	0.09672035913412615	38687.27353754319
45.463731865932964	0.09698166011683383	38650.064175182815
45.6008004002001	0.09723995949285043	38612.88816238797
45.73786893446723	0.09750486894848656	38575.74568933479
45.874937468734366	0.09778462660232064	38538.63692786078
46.0120060030015	0.09808745555868668	38501.56203245864
46.14907453726863	0.09841784700266687	38464.52114073678
46.28614307153576	0.09876879211691768	38427.51437312956
46.423211605802905	0.09913107401893653	38390.541834697266
46.560280140070034	0.09949559336703727	38353.60361706279
46.697348674337164	0.09985690513041191	38316.69980042008
46.8344172086043	0.10021384090682636	38279.83045512966
46.97148574287144	0.10056547526407378	38242.995642572576
47.108554277138566	0.10091026097349796	38206.195415851995
47.2456228114057	0.10124193499061955	38169.42982015702
47.38269134567284	0.10155207259841144	38132.698893442626
47.51975987993997	0.10183225523331142	38096.00266723011
47.6568284142071	0.10208270500426883	38059.341167717204
47.793896948474234	0.10232623252308817	38022.71441717992
47.93096548274137	0.10258929386018016	37986.122433945915
48.0680340170085	0.10289695934003165	37949.56523222707
48.20510255127564	0.10324187420665683	37913.042821057636
48.34217108554277	0.1035839484358447	37876.55520396898
48.4792396198099	0.10388164421814708	37840.10238002404
48.61630815407703	0.10410217671249496	37803.68434489449
48.753376688344176	0.10426824425693468	37767.301092650785
48.890445222611305	0.1044242178832194	37730.95261600942
49.027513756878434	0.10461442999954762	37694.63890601912
49.16458229114557	0.10486464510796703	37658.35995158331
49.30165082541271	0.10515928492756575	37622.115738935565
49.43871935967984	0.10547719032644669	37585.9062519765
49.57578789394697	0.10579786687916944	37549.73147265625
49.71285642821411	0.10611288753438634	37513.591381402366
