0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
25.0	0.03251827242524917	33212.0	10.0
25.137568784392197	0.032856973776347644	33569.86141999543	9.907188819831948
25.27513756878439	0.03320357327020756	33927.68877363183	9.814273640830722
25.41270635317659	0.03355053041385368	34285.40317565775	9.72127264364981
25.550275137568786	0.03389038437218931	34642.8378563095	9.628224276856841
25.68784392196098	0.03421951057668217	34999.78765197356	9.535175884745524
25.825412706353177	0.034539743743953806	35356.07466879172	9.442168594426073
25.962981490745374	0.03485333557218082	35711.55201529263	9.349236447535883
26.100550275137568	0.03516283618207487	36066.10588711798	9.256405910361043
26.238119059529765	0.03547356537131834	36419.6853445402	9.16368900457255
26.375687843921963	0.035792345510747905	36772.315995367484	9.071080135878734
26.513256628314156	0.03612601016214115	37124.09614487381	8.978556956931552
26.650825412706354	0.036475957742325746	37475.13332842034	8.886094963628258
26.788394197098548	0.03682726396361446	37825.36669172509	8.793708404979645
26.925962981490745	0.037161953065365204	38174.54304553726	8.701455851684383
27.063531765882942	0.037462758193752714	38522.234833710565	8.60943611666874
27.201100550275136	0.037732059965446874	38868.05631120281	8.517738515707256
27.338669334667333	0.037993945139504014	39211.88738961227	8.426391294058247
27.47623811905953	0.03827362239819863	39553.87117071019	8.335362111587184
27.613806903451724	0.03859064750984419	39894.34205646681	8.244574519588106
27.75137568784392	0.03892627119829413	40233.42983503926	8.15399909537881
27.88894447223612	0.03924584660791608	40570.91257193256	8.063687391105464
28.026513256628313	0.03951476912823681	40906.2367883225	7.973767395790544
28.16408204102051	0.03972026810345698	41238.74903369298	7.8843902987731544
28.301650825412707	0.03989929225207038	41568.180258310116	7.7956189512065075
28.4392196098049	0.04009567620411053	41894.690160732396	7.707417531004761
28.5767883941971	0.040350940125193226	42218.82101996561	7.619662043117948
28.714357178589296	0.04066551454589216	42541.09363772332	7.532233270101394
28.85192596298149	0.04100453190486642	42861.68363695347	7.445091339658769
28.989494747373687	0.0413319768725363	43180.43042178002	7.358273768892753
29.127063531765884	0.04161882152035394	43496.91952454107	7.271876601588472
29.264632316158078	0.04187121042974328	43810.809678549405	7.185979150056794
29.402201100550275	0.0421063307193909	44121.92586073276	7.100622540949346
29.539769884942473	0.04234133954296842	44430.24960393791	7.015811894758004
29.677338669334667	0.04259052276924174	44735.8852388937	6.9315240526685225
29.814907453726864	0.04286315359979079	45039.0100616974	6.847719016533382
29.95247623811906	0.043168000904351196	45339.86535803788	6.764341993535241
30.090045022511255	0.04351214516257256	45638.73806932703	6.681327599183343
30.227613806903452	0.04388215014255376	45935.790489067214	6.598639070527923
30.36518259129565	0.04425090819791689	46230.957664601054	6.5162919374417685
30.502751375687843	0.04459106354606729	46523.95954849379	6.434351294709768
30.64032016008004	0.04488556451361015	46814.39568315876	6.352910059739209
30.777888944472238	0.04515617669613888	47102.05366907443	6.27201795809346
30.915457728864432	0.045433804743603604	47386.967556681295	6.191668014820036
31.05302651325663	0.04574893207565994	47669.398982062485	6.111800822606955
31.190595297648827	0.04611416666929669	47949.68914054181	6.032338566828905
31.32816408204102	0.04651798851811675	48228.0757750365	5.95322715529464
31.465732866433218	0.04694717050332791	48504.68679108923	5.874437721279863
31.603301650825415	0.047388159045431255	48779.54464010379	5.795965648226792
31.74087043521761	0.047824567748962765	49052.55314557476	5.7178336371275265
31.878439219609806	0.048238555257517766	49323.49546790002	5.640092212381836
32.016008004002	0.04861228038581067	49592.04276049267	5.562817765674427
32.1535767883942	0.048938526925168764	49857.83446571269	5.486094095746556
32.29114557278639	0.04924017784382486	50120.68211316394	5.409965475738887
32.42871435717859	0.0495454091294051	50380.59288572722	5.334431171246977
32.566283141570786	0.04988140357121174	50637.749724384645	5.2594499617944965
32.70385192596298	0.050250425179194	50892.3394617848	5.184979673331786
32.84142071035518	0.0506286086690783	51144.38744739818	5.111015269185969
32.978989494747374	0.05099085328450883	51393.76110333258	5.0375880814907426
33.11655827913957	0.05131620069512684	51640.206804198104	4.964757365699622
33.25412706353177	0.05161005457118212	51883.518158954	4.892571576661098
33.39169584792396	0.05188815346591135	52123.59466241858	4.821054844166216
33.529264632316156	0.05216623263483689	52360.434399308615	4.750208620393865
33.66683341670836	0.0524550313261414	52594.09816146977	4.680019914272935
33.80440220110055	0.05275453167977403	52824.64364909069	4.61047642786295
33.941970985492745	0.05306331886241852	53052.11774226932	4.5415683374742075
34.079539769884946	0.05338007263137484	53276.557706987915	4.4732880192671365
34.21710855427714	0.053705018030652175	53498.000208926744	4.4056279760307016
34.35467733866933	0.054039639833897424	53716.48800682535	4.338579295632569
34.492246123061534	0.0543854595455797	53932.0695826081	4.272131734310727
34.62981490745373	0.05474103827788441	54144.78323764883	4.206277378123103
34.76738369184592	0.05509090967253265	54354.5861908661	4.141026977550423
34.90495247623812	0.0554154567640914	54561.34006483676	4.076413315942628
35.042521260630316	0.055695324711108676	54764.819988801006	4.012489142628425
35.18009004502251	0.055930069533196104	54964.8140533031	3.94930429174274
35.31765882941471	0.05615052694882898	55161.27285298705	3.8868712327520476
35.455227613806905	0.05639046731592495	55354.310955253946	3.825164681374505
35.5927963981991	0.05668086931713264	55544.180904999914	3.764127536030809
35.7303651825913	0.05702116907477198	55731.11774058962	3.7037066486305803
35.86793396698349	0.057390876907820604	55915.250158092604	3.643873292314855
36.00550275137569	0.057769189859538383	56096.60710900068	3.5846216749884445
36.14307153576789	0.05814006704059146	56275.146342347725	3.525962396156227
36.28064032016008	0.05850436542125112	56450.83248880403	3.4679044834283435
36.418209104552275	0.058866688319377164	56623.65242307198	3.4104518518224305
36.555777888944476	0.05923154066911032	56793.61315394996	3.3536037828096275
36.69334667333667	0.059599723173714945	56960.7251603952	3.2973587563625038
36.830915457728864	0.059967293147058724	57124.98317349345	3.2417188765169893
36.968484242121065	0.06032999769578716	57286.366328355485	3.186689841307192
37.10605302651326	0.060683841671325484	57444.84058774976	3.13228038938518
37.24362181090545	0.06102692336432386	57600.36797346527	3.078500177802827
37.38119059529765	0.061358358567017934	57752.91090496661	3.0253587838857166
37.51875937968985	0.061677274188927274	57902.43242757236	2.972865652550631
37.65632816408204	0.06198529898490644	58048.90538804573	2.9210279826209358
37.79389694847424	0.06229075044176364	58192.33544356104	2.8698454239189592
37.931465732866435	0.06260305194030404	58332.76216820505	2.819309812140546
38.06903451725863	0.06293096778487185	58470.25382789449	2.7694063617892564
38.20660330165083	0.06326823215972853	58604.85435055761	2.720125872000373
38.344172086043024	0.06359362024942941	58736.536107976186	2.6714756102937915
38.48174087043522	0.06388526238624458	58865.20426517541	2.623478333110717
38.61930965482742	0.06412763902072358	58990.72329780423	2.576166198855883
38.75687843921961	0.06434320805414791	59113.03957446392	2.5295525452241887
38.894447223611806	0.06456848420506035	59232.21747811309	2.483623543463337
39.03201600800401	0.06483984503521083	59348.42842042474	2.4383406918976873
39.1695847923962	0.06517054175509324	59461.872561791606	2.3936588133445524
39.307153576788394	0.06552672110852395	59572.63915969326	2.349558213231745
39.444722361180595	0.06586879917738774	59680.69993109498	2.306046243157575
39.58229114557279	0.06615986846659105	59785.92731065024	2.263153132071589
39.71985992996498	0.06640335849472499	59888.214452334854	2.2209043763494187
39.857428714357184	0.06663389917916203	59987.55768876055	2.179301739786665
39.99499749874938	0.06688693166705269	60084.049404725745	2.138324862839894
40.13256628314157	0.06718975622977838	60177.84794508996	2.097938163967427
40.27013506753377	0.06753335320851374	60269.07889436284	2.058113558091766
40.407703851925966	0.06789857799095968	60357.81245930544	2.0188356764908764
40.54527263631816	0.06826637727197274	60444.06859885165	1.9801007024920223
40.68284142071036	0.06862337438544673	60527.835287091475	1.9419121805163646
40.820410205102554	0.06896509178492576	60609.09254007954	1.9042754917853908
40.95797898949475	0.0692878292870802	60687.81515074681	1.8671972268539339
41.09554777388695	0.0695888760613805	60763.9756421903	1.8306845069874411
41.233116558279136	0.06987593228018446	60837.56774849325	1.7947395763413687
41.37068534267134	0.07016293102084126	60908.61805603356	1.7593571138924318
41.50825412706354	0.07046388862219329	60977.18303943095	1.7245249059036398
41.645822911455724	0.07078788860469287	61043.33577763214	1.6902268963744251
41.783391695847925	0.07112752254394045	61107.130466582574	1.6564513559381004
41.920960480240126	0.0714719394972448	61168.59721540168	1.6231920864044254
42.05852926463231	0.07181042129935816	61227.74461506094	1.5904478366244283
42.19609804902451	0.072136712403658	61284.57048053671	1.558219834888566
42.333666833416714	0.07244997953070811	61339.073235432545	1.5265091699815196
42.4712356178089	0.07274971639371243	61391.2525847361	1.4953166360302992
42.6088044022011	0.07303542467761653	61441.109529677546	1.4646427286811918
42.7463731865933	0.07330666673417287	61488.64647003155	1.434487621130499
42.88394197098549	0.0735630328066474	61533.86723259649	1.4048511571274696
43.02151075537769	0.07380412443656653	61576.7770625781	1.3757328525128727
43.15907953976989	0.07403400868662968	61617.39000290126	1.3471301950377874
43.29664832416208	0.0742680253502659	61655.746396545495	1.3190346101559098
43.43421710855428	0.0745232655637717	61691.912955977656	1.291431436808948
43.57178589294648	0.0748159076393588	61725.97847185546	1.2643009076330227
43.709354677338666	0.0751431390297943	61758.022288257416	1.237625403417605
43.84692346173087	0.07548420718599308	61788.08819917158	1.2113954686961637
43.98449224612307	0.07581765711982195	61816.18694851471	1.18560924700943
44.122061030515255	0.07612634608324219	61842.30585427477	1.1602702744288351
44.259629814907456	0.0764173811668021	61866.44533969304	1.135379072349767
44.39719859929966	0.07670633954608384	61888.629294213264	1.1109307568713727
44.53476738369184	0.07700872232143964	61908.90253241418	1.0869156167658214
44.672336168084044	0.07733002799064326	61927.31539136972	1.063322654754638
44.80990495247624	0.07765647340208347	61943.89829149778	1.0401454453933487
44.94747373686843	0.07797208015424448	61958.66103362812	1.0173823032098857
45.08504252126063	0.07826222479180936	61971.596705923024	0.9950353892371245
45.222611305652826	0.07853116681908971	61982.7062588707	0.9731050556747034
45.36018009004502	0.07879702174069177	61992.01403908647	0.9515862654012773
45.49774887443722	0.07907822432024762	61999.56565573618	0.9304690761049245
45.635317658829415	0.07938823566652167	62005.420004575426	0.9097404708056045
45.77288644322161	0.07971962109481719	62009.624735277575	0.8893900045165619
45.91045522761381	0.0800594592102164	62012.21143319423	0.869410917585412
46.048024012006	0.080394908696563	62013.19737654633	0.8497997359676808
46.1855927963982	0.08071743110415075	62012.59153322199	0.8305548937275241
46.3231615807904	0.08102488311746382	62010.40187065202	0.8116750539158412
46.46073036518259	0.08131564068342854	62006.63610551346	0.7931589341822439
46.598299149574785	0.08158935918568741	62001.30301505079	0.7750050054755464
46.735867933966986	0.08185825194533951	61994.424110602915	0.7572088028518218
46.87343671835918	0.082141655020683	61986.03872171596	0.7397617504275429
47.011005502751374	0.08245898129669867	61976.2019796857	0.7226516202766344
47.148574287143575	0.0828179878381241	61964.97271051182	0.7058653162069505
47.28614307153577	0.08318970202608122	61952.381577813896	0.6893962105125768
47.42371185592796	0.08353793449115014	61938.42817459231	0.6732448226570202
47.56128064032016	0.08382760329326186	61923.085534721875	0.6574177898167559
47.69884942471236	0.08405703398992821	61906.32984317871	0.6419210317796284
47.83641820910455	0.08426307281232603	61888.17009666249	0.6267529179808194
47.97398699349675	0.08448470256246145	61868.646059014434	0.6119047281908442
48.111555777888945	0.08475447458493873	61847.819906032935	0.5973625674165058
48.24912456228114	0.08505903805204518	61825.74042347556	0.5831156054682345
48.38669334667334	0.08536508971714714	61802.4303574187	0.5691589948437271
48.524262131065534	0.08563929495319327	61777.88935410203	0.5554932017096804
48.66183091545773	0.08586300546389677	61752.1065502972	0.5421211130780752
48.79939969984993	0.0860525966508751	61725.084804625454	0.5290424586887557
48.93696848424212	0.0862295535380464	61696.84245981715	0.5162534008035512
49.074537268634316	0.08641493923253306	61667.411287833354	0.5037470026829324
49.21210605302652	0.08662178228563126	61636.82998054551	0.4915147237342598
49.34967483741871	0.08685590746986588	61605.13895732012	0.4795476133611657
49.487243621810904	0.08712288441711966	61572.37986946809	0.4678364245677497
49.624812406203105	0.08742503619991408	61538.59346837104	0.45637210462585776
49.7623811905953	0.0877475109588205	61503.81012734055	0.445147978536658
49.89994997498749	0.08806979858222444	61468.04793712144	0.4341601909539999
50.037518759379694	0.0883715000757507	61431.31419582364	0.4234073668357748
50.17508754377189	0.08864340316710673	61393.61243329199	0.4128889968353849
50.31265632816408	0.08889671262494822	61354.95306698204	0.4026029840215086
50.45022511255628	0.08914480605621103	61315.35366439651	0.39254558127551836
50.587793896948476	0.08940027515301614	61274.837701276665	0.38271167509245424
50.72536268134067	0.0896655620985725	61233.42912940101	0.37309603497906096
50.86293146573287	0.08993604537702415	61191.14909034468	0.3636940702527567
51.000500250125064	0.09020696024944452	61148.01614502551	0.35450177804692645
