0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
25.0	0.0440797342192691	33212.0	10.0
25.137568784392197	0.04440841307334313	33548.72680255207	9.923047599221643
25.27513756878439	0.04472668692656638	33884.84944717663	9.846142221384444
25.41270635317659	0.04504910091032212	34220.36334928351	9.769284948796614
25.550275137568786	0.04539000090768636	34555.38069745073	9.6924528249222
25.68784392196098	0.045754137145498384	34890.04771155704	9.615615861504663
25.825412706353177	0.046132604536829803	35224.43301018397	9.538760012370652
25.962981490745374	0.04651545499849723	35558.522257825425	9.461888293215901
26.100550275137568	0.04689373398655517	35892.229375939765	9.385018492651115
26.238119059529765	0.047267708052733365	36225.47206660416	9.308167640751458
26.375687843921963	0.04764264627106302	36558.210751899765	9.231343991806542
26.513256628314156	0.04802386604986669	36890.44719875085	9.154547297613394
26.650825412706354	0.04841485761601255	37222.20874203118	9.077772045943119
26.788394197098548	0.0488136238463073	37553.50540013197	9.001016283208068
26.925962981490745	0.049217141776509606	37884.322817839806	8.924283071274143
27.063531765882942	0.04962241294469968	38214.62346821941	8.847580245628043
27.201100550275136	0.050027117974880214	38544.352694148976	8.77091917693888
27.338669334667333	0.05042968773194275	38873.44500067275	8.69431347959754
27.47623811905953	0.050828591858404784	39201.82486658995	8.617778847125306
27.613806903451724	0.05122142679451716	39529.400956124045	8.54133424610843
27.75137568784392	0.051599872023032456	39856.0245955457	8.465010468163161
27.88894447223612	0.051953151337029234	40181.47511121884	8.38885316152946
28.026513256628313	0.052270532870848235	40505.46367135511	8.312922056746572
28.16408204102051	0.05255346943030073	40827.721577833276	8.237272806089559
28.301650825412707	0.052831160248747545	41148.19103576811	8.161917705048428
28.4392196098049	0.05313664731598733	41467.04184861705	8.086822207211746
28.5767883941971	0.05350090336571597	41784.64669749554	8.01190996119254
28.714357178589296	0.053918164780263615	42101.32481206824	7.937115533947817
28.85192596298149	0.05435110954272461	42417.13426913848	7.862427182082902
28.989494747373687	0.05476138946944185	42731.87735057297	7.787885808803039
29.127063531765884	0.055118630104068984	43045.1648784392	7.713571778129486
29.264632316158078	0.05543259437497064	43356.68500456728	7.639549623771938
29.402201100550275	0.05572564648823242	43666.28052917364	7.565852113960924
29.539769884942473	0.05602008657642428	43973.94127779085	7.49248178527555
29.677338669334667	0.05633240853217587	44279.76059697171	7.419419865005801
29.814907453726864	0.05666896975892212	44583.86724794161	7.346640268271258
29.95247623811906	0.057035107812958556	44886.417197025534	7.274111279972061
30.090045022511255	0.05743503172886729	45187.58514464449	7.20179729244504
30.227613806903452	0.05785923714960072	45487.48067260348	7.129676063803903
30.36518259129565	0.05828908173026225	45786.096766357616	7.057749330348565
30.502751375687843	0.05870575726251058	46083.314662287936	6.986041835461644
30.64032016008004	0.05909615749809828	46378.94298557404	6.9145932981032345
30.777888944472238	0.059468656407439674	46672.845961975305	6.843432034842094
30.915457728864432	0.05983668521745008	46964.96973132828	6.772569529988802
31.05302651325663	0.060213451450949425	47255.33694239823	6.702001529524688
31.190595297648827	0.060602669463279586	47543.989539856244	6.631719801831584
31.32816408204102	0.060995239885867525	47830.91662151071	6.56172698511283
31.465732866433218	0.061381156748599064	48116.05223604984	6.492037052905742
31.603301650825415	0.0617514732694189	48399.28413620558	6.422673524734775
31.74087043521761	0.062106433618754724	48680.50576705419	6.353658774044599
31.878439219609806	0.062451002526730165	48959.641213991636	6.285008890915451
32.016008004002	0.06279018162410144	49236.64388314529	6.216733946685165
