0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
25.0	0.046710963455149516	33212.0	10.0
25.137568784392197	0.04717380879749452	33720.042252653286	9.853057924384855
25.27513756878439	0.047642127690279784	34225.21070120206	9.706848431986124
25.41270635317659	0.048107973063433215	34727.36676736746	9.561410725406148
25.550275137568786	0.04856344339196431	35226.293034623945	9.416806098872389
25.68784392196098	0.049002830569500805	35721.72244921264	9.273109774133465
25.825412706353177	0.049423547883217456	36213.37477626219	9.13040070112614
25.962981490745374	0.04982324703310282	36700.96089985649	8.98876035599306
26.100550275137568	0.05020118525660376	37184.200355451954	8.848267833641591
26.238119059529765	0.05057152087805623	37662.967092315004	8.708959038195141
26.375687843921963	0.05095649618731451	38137.355837827294	8.570808081845662
26.513256628314156	0.05137842546965143	38607.66546480203	8.433731910050604
26.650825412706354	0.0518476938218424	39074.27110414065	8.29762607648942
26.788394197098548	0.05233886087128899	39537.28889908177	8.162458589074255
26.925962981490745	0.052819788798239446	39996.535518681136	8.028281281367612
27.063531765882942	0.05325916630054204	40451.5598537176	7.895220981245938
27.201100550275136	0.05364858914898683	40901.86551273412	7.763417257902055
27.338669334667333	0.054004960401989134	41347.13294414297	7.63296024205837
27.47623811905953	0.05434649117321749	41787.217368030615	7.503891179959471
27.613806903451724	0.05469037752124559	42222.12673366098	7.376208579737921
27.75137568784392	0.0550469373298143	42651.95332201396	7.2498873386131395
27.88894447223612	0.055423633863053344	43076.84369118814	7.124887145150993
28.026513256628313	0.05582788863502343	43496.99331368699	7.0011539729415455
28.16408204102051	0.05625954727837572	43912.583316069984	6.878637784277049
28.301650825412707	0.05670120394342455	44323.65028962738	6.75732898047277
28.4392196098049	0.05713306352714005	44730.08065561174	6.637259999859561
28.5767883941971	0.05753610638712617	45131.62970439787	6.518500008772309
28.714357178589296	0.05790507995132415	45528.032791653706	6.4011237892299775
28.85192596298149	0.05824655826316274	45919.09161608515	6.285187587127665
28.989494747373687	0.05856749992548715	46304.672057970776	6.170729707974108
29.127063531765884	0.058877255825895716	46684.715504138585	6.057767337221677
29.264632316158078	0.059197218905813455	47059.31285612942	5.946275809983992
29.402201100550275	0.05955256275320465	47428.71577933235	5.836185440511982
29.539769884942473	0.05996816816513408	47793.31954152797	5.727386304003829
29.677338669334667	0.06044401262535511	48153.49158669058	5.619776209336963
29.814907453726864	0.060936597604075084	48509.3037043189	5.513335685805081
29.95247623811906	0.06139805038560773	48860.532095840725	5.408128006402136
30.090045022511255	0.061784687605868034	49206.71052378659	5.3042843498668395
30.227613806903452	0.06210373340082019	49547.45186316463	5.201913812411395
30.36518259129565	0.06239633437648034	49882.63670989293	5.1010505930645795
30.502751375687843	0.0627042529361799	50212.39262759388	5.001659765886047
30.64032016008004	0.06305752917865509	50537.00620455992	4.903661865805494
30.777888944472238	0.0634420433590489	50856.668992265346	4.807003993988068
30.915457728864432	0.06383327883386873	51171.43084891161	4.711672893390059
31.05302651325663	0.0642070465456648	51481.2150540877	4.617690737281116
31.190595297648827	0.0645530589668731	51785.90150474674	4.525091855359682
31.32816408204102	0.06487979263011981	52085.42494836044	4.433895238226949
31.465732866433218	0.06519705167006136	52379.776688291495	4.344104052174288
31.603301650825415	0.06551408294863263	52668.99670664584	4.255707836481743
31.74087043521761	0.06583529767364482	52953.14635781695	4.168690141323125
31.878439219609806	0.0661626234154405	53232.29484080515	4.083032311989623
32.016008004002	0.06649796799362354	53506.51823018532	3.9987137590709265
32.1535767883942	0.06684375836230991	53775.90092566343	3.9157115516578576
