0.0011481995171957785	4.7305079525526	6601.333088086716	6.5111187765598	0.001025243856826223
26.0	0.02756146179401994	33212.0
26.137068534267133	0.027810691656993576	33455.85428906042
26.274137068534266	0.028097517200281204	33696.05099947044
26.411205602801402	0.028401520398380266	33932.70071428416
26.548274137068535	0.028702468472946784	34165.737549722515
26.68534267133567	0.02898987183177937	34395.018475165045
26.8224112056028	0.029267602869100195	34620.44546920319
26.959479739869934	0.029540686807586338	34841.969796477315
27.096548274137067	0.029813970319896146	35059.585294157136
27.233616808404204	0.030090484755867095	35273.31038984815
27.370685342671337	0.030372203110705816	35483.17774071003
27.50775387693847	0.030661085080221726	35689.23231878253
27.644822411205602	0.03095843701507379	35891.52538168743
27.781890945472735	0.03126335855775265	36090.099274191685
27.91895947973987	0.031574483930458995	36284.9855272332
28.056028014007005	0.0318904466850436	36476.20621844839
28.193096548274138	0.03220985561315818	36663.77512103301
28.33016508254127	0.03253128807438123	36847.69877005613
28.467233616808404	0.0328533193997093	37027.97765353951
28.604302151075537	0.03317430391084073	37204.606151720924
28.741370685342673	0.03349074101530123	37377.56405239918
28.878439219609806	0.033798203389425394	37546.81443964105
29.01550775387694	0.034092260966854714	37712.306815044176
29.152576288144072	0.034372380886969825	37873.99865671134
29.289644822411205	0.03464917462666759	38031.90695978063
29.426713356678338	0.034935232912137945	38186.10901908758
29.56378189094547	0.03524249477591205	38336.73062561287
29.700850425212607	0.035565155782612975	38483.86325607424
29.83791895947974	0.03587798775120545	38627.489108262176
29.974987493746873	0.03615477388879711	38767.49397003769
30.112056028014006	0.03637455307230224	38903.70356286945
30.24912456228114	0.03655309416654637	39036.031410050186
30.386193096548276	0.036721836695619216	39164.52365959475
30.52326163081541	0.03691223994251988	39289.33943905509
30.66033016508254	0.03714324871899454	39410.69066653771
30.797398699349674	0.037403394818867376	39528.73343832362
30.934467233616807	0.03767667886248104	39643.56111742123
31.07153576788394	0.03794751106919126	39755.21472732756
31.208604302151073	0.03820882011032198	39863.716201406256
31.34567283641821	0.038461580069241295	39969.09457071745
31.482741370685343	0.0387070799235279	40071.38602644312
31.619809904952476	0.03894694076696899	40170.633920398424
31.75687843921961	0.03918472859673924	40266.89273438788
31.89394697348674	0.03942471524404566	40360.228054501036
32.03101550775388	0.03967115833786019	40450.714605911046
32.16808404202101	0.03992595780731151	40538.42907295944
32.305152576288144	0.040186124811538125	40623.43860736015
32.44222111055528	0.04044806302938087	40705.80085976707
32.57928964482241	0.04070819444780578	40785.56546964742
32.716358179089546	0.0409632397968418	40862.77597904891
32.853426713356676	0.04121016316199364	40937.47139223135
32.99049524762381	0.04144593571314899	41009.687092909095
33.12756378189094	0.041670046286229674	41079.46013321188
33.26463231615808	0.04189439037649829	41146.8503967034
33.401700850425215	0.04213467858411335	41211.94286573446
33.538769384692344	0.04240651116302181	41274.84261735864
33.67583791895948	0.042715541706550605	41335.655260070744
33.81290645322661	0.04304976259400317	41394.45985972838
33.949974987493746	0.04339535060690272	41451.310349009116
34.087043521760876	0.04373886890964118	41506.240186958625
34.22411205602801	0.0440719299735623	41559.27263898541
34.36118059029515	0.0443896898295384	41610.42728060362
34.49824912456228	0.0446873778533751	41659.7210536993
34.635317658829415	0.044963104211298344	41707.172453543964
34.77238619309655	0.04522695242585931	41752.81496320039
34.90945472736368	0.04549211626985265	41796.69776926117
35.04652326163082	0.04577164761915093	41838.88258110879
35.18359179589795	0.046070445461570984	41879.43288031759
35.32066033016508	0.04638097529145875	41918.40135211612
35.45772886443221	0.0466946564893067	41955.83063786706
35.59479739869935	0.04700336907030879	41991.75547038352
35.731865932966485	0.0473038907952995	42026.20824107356
35.868934467233615	0.04759595492444283	42059.22187295076
36.00600300150075	0.04787933567211079	42090.82965627961
36.14307153576788	0.04815533588542944	42121.06640175082
36.28014007003502	0.048430621577231346	42149.971854505384
36.41720860430215	0.04871303429997505	42177.590392148246
36.55427713856928	0.049010267185485505	42203.969783297194
36.69134567283642	0.04932410426327334	42229.156543693156
36.82841420710355	0.049648571885703485	42253.19126458609
36.965482741370685	0.049977169661791505	42276.10924060695
37.10255127563782	0.05030328397160742	42297.94130363548
37.23961980990495	0.05061930966131449	42318.714123416496
37.37668834417209	0.0509171284783741	42338.45078890715
37.51375687843922	0.05118862274649492	42357.171599952795
37.650825412706354	0.05143210454906624	42374.89765070733
37.78789394697348	0.05166497073207178	42391.65897269981
37.92496248124062	0.05190814269221274	42407.4940612855
38.062031015507756	0.05218186337746183	42422.4475868157
38.199099549774886	0.05248665581594617	42436.56131012351
38.33616808404202	0.052800723106548084	42449.866319916444
38.47323661830915	0.05310106739585996	42462.38464775809
38.61030515257629	0.05336872382832847	42474.13245797038
38.74737368684342	0.05361408400265192	42485.13046285559
38.884442221110554	0.053860523151115364	42495.40678478013
39.02151075537769	0.05413144731310518	42504.9952141436
39.15857928964482	0.05443963278417342	42513.930834277075
39.295647823911956	0.05477106591949411	42522.24254328369
39.43271635817909	0.05510757838479539	42529.95311546843
39.56978489244622	0.05543147284903673	42537.08049742424
