0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
25.0	0.03196013289036545	33212.0	10.0
25.137568784392197	0.03223402731709363	33518.98440237151	9.61079704529565
25.27513756878439	0.032492496283452806	33814.70786939428	9.233802227106004
25.41270635317659	0.03274902658462356	34099.38243399156	8.868793105911584
25.550275137568786	0.03301701063196299	34373.34959357772	8.515401813956183
25.68784392196098	0.03330529537926687	34637.013610735026	8.173189655520073
25.825412706353177	0.03361625926502722	34890.770695558625	7.841726414640041
25.962981490745374	0.03395178666093155	35135.00278235764	7.520597342840998
26.100550275137568	0.034312703381360894	35370.06812798528	7.209413718549857
26.238119059529765	0.034690010708531234	35596.22767565132	6.907895431874836
26.375687843921963	0.03506938003296355	35813.62308911165	6.6158957421836
26.513256628314156	0.03543643318285992	36022.29999608486	6.33337538192869
26.650825412706354	0.03578158075575636	36222.261263980676	6.060342960066318
26.788394197098548	0.036109614873057784	36413.570769165206	5.796738685473087
26.925962981490745	0.0364280162321398	36596.360313199424	5.542426530462382
27.063531765882942	0.03674421474803412	36770.81704573951	5.297208238680593
27.201100550275136	0.03706423289465512	36937.16461834651	5.060844378267546
27.338669334667333	0.037392538232407964	37095.64680786526	4.8330726519716825
27.47623811905953	0.03773351795303822	37246.52173809419	4.613614347852158
27.613806903451724	0.03808972369223507	37390.048323170464	4.402189517967998
27.75137568784392	0.03845126906578612	37526.42682634745	4.198583616188282
27.88894447223612	0.038803105591044766	37655.78782226649	4.002659952021767
28.026513256628313	0.03913021110599891	37778.20805590409	3.8143420058575828
28.16408204102051	0.039427590009748305	37893.7643276166	3.6335530920485826
28.301650825412707	0.039713078769711856	38002.62275797521	3.4601162849905873
28.4392196098049	0.04000767599291597	38105.031263825476	3.2937627329439323
28.5767883941971	0.040331265929599625	38201.296169762776	3.1341577676714665
28.714357178589296	0.04068394919740222	38291.701168496686	2.9809916776020318
28.85192596298149	0.04104883126467101	38376.45625955517	2.834036983529974
28.989494747373687	0.04140846497802462	38455.711003855984	2.693133678287939
29.127063531765884	0.04174864948560951	38529.57722698071	2.5581638565942653
29.264632316158078	0.04207152485723086	38598.18217957587	2.4289921686782536
29.402201100550275	0.04238436145440366	38661.678651299066	2.3054544607051595
29.539769884942473	0.04269440212309927	38720.23896284942	2.1873644755896504
29.677338669334667	0.04300640480715097	38774.044096705715	2.0745260119060336
29.814907453726864	0.04332078932728101	38823.271259470326	1.9667468558574195
29.95247623811906	0.04363753903924243	38868.09279462098	1.8638400052954245
30.090045022511255	0.043956378920010954	38908.6757593389	1.765624150726154
30.227613806903452	0.04427389422021119	38945.17636876504	1.6719299109660344
