0.00348750254017164	8.044357900418685	8120.176283412251	8.723678645457753	0.003863574456073271
26.0	0.044265780730897014	33212.0
26.137068534267133	0.04462989175807397	33677.99606717689
26.274137068534266	0.04501332747086823	34122.44912791527
26.411205602801402	0.04539619699842219	34546.06846782496
26.548274137068535	0.04575890112880676	34949.37902694587
26.68534267133567	0.04609718062751489	35332.89788892899
26.8224112056028	0.04642938822128609	35697.32030260056
26.959479739869934	0.04677569168608614	36043.48756042384
27.096548274137067	0.04715364880879642	36372.32481627454
27.233616808404204	0.047554281547396424	36684.62914489968
27.370685342671337	0.047953141158414224	36980.99338560097
27.50775387693847	0.04832558728323958	37261.85278110016
27.644822411205602	0.048655605144699784	37527.57550930357
27.781890945472735	0.04895631332798361	37778.64031454932
27.91895947973987	0.049246974981549355	38015.640218884386
28.056028014007005	0.04954656094741182	38239.24849246224
28.193096548274138	0.049863245369502526	38450.14269395138
28.33016508254127	0.05019149641931546	38648.937650936874
28.467233616808404	0.05052489770413244	38836.1915992916
28.604302151075537	0.05085869800048876	39012.421847038735
28.741370685342673	0.05120212172337474	39178.16033743148
28.878439219609806	0.0515713756378338	39333.9673894499
29.01550775387694	0.05198270363011673	39480.41695282762
29.152576288144072	0.05243859389138877	39618.04394763783
29.289644822411205	0.05290219922252206	39747.238221891945
29.426713356678338	0.05332968640630409	39868.262157591394
29.56378189094547	0.0536787814428298	39981.29022045564
29.700850425212607	0.05394966267446365	40086.53386918863
29.83791895947974	0.05418898095408017	40184.33338046735
29.974987493746873	0.054445752449448735	40275.12504879232
30.112056028014006	0.05476278356746895	40359.39681595447
30.24912456228114	0.05513948292749528	40437.58906593183
30.386193096548276	0.05555674370741013	40510.06956799638
30.52326163081541	0.05599539474496179	40577.14783760027
30.66033016508254	0.0564377921816896	40639.08963571598
30.797398699349674	0.056870003855506474	40696.131604406284
30.934467233616807	0.057278650602394204	40748.48841803321
31.07153576788394	0.05765099142864733	40796.35864686011
31.208604302151073	0.05798755740172957	40839.943087196836
31.34567283641821	0.05830141463669085	40879.4557204589
31.482741370685343	0.05860611986533162	40915.118405836256
31.619809904952476	0.05891484225715763	40947.155482643175
31.75687843921961	0.0592384813808528	40975.78814487198
31.89394697348674	0.059587113133596235	41001.23131415043
32.03101550775388	0.05997073955781555	41023.69190289976
32.16808404202101	0.06038808290451963	41043.36012285525
32.305152576288144	0.06081447639750933	41060.39685209526
32.44222111055528	0.06122234693174625	41074.93860485211
32.57928964482241	0.06158596535301847	41087.10457572371
32.716358179089546	0.06190969119778485	41097.01605008268
32.853426713356676	0.06222239418716684	41104.80595288074
32.99049524762381	0.06255365756448325	41110.61372859925
33.12756378189094	0.06292638652136977	41114.57825472669
33.26463231615808	0.06333057786877704	41116.82327239106
33.401700850425215	0.06374610893900903	41117.45641993703
33.538769384692344	0.06415291779748732	41116.57258944894
33.67583791895948	0.06453661251450205	41114.25830995239
33.81290645322661	0.0648928687773379	41110.59606189322
33.949974987493746	0.06521839723854553	41105.664818878766
34.087043521760876	0.06551097873953017	41099.54042786855
34.22411205602801	0.06578237950370912	41092.29859353078
34.36118059029515	0.06605418057347683	41084.015695013724
34.49824912456228	0.0663481661392875	41074.76723175321
34.635317658829415	0.06668077162836283	41064.6256963172
34.77238619309655	0.06704620153865128	41053.65656921694
34.90945472736368	0.06743288556684217	41041.91843685797
35.04652326163082	0.06782928504979122	41029.46411959151
35.18359179589795	0.0682256798405465	41016.34182632282
35.32066033016508	0.06861512310500542	41002.59615115684
35.45772886443221	0.06899090134662236	40988.26854440473
35.59479739869935	0.06934679723932825	40973.39772351722
35.731865932966485	0.06968186904046132	40958.02041629134
35.868934467233615	0.0699983585093967	40942.1716685295
36.00600300150075	0.07029855156144255	40925.88480037787
36.14307153576788	0.07058695319674976	40909.19153407343
36.28014007003502	0.07087585401321776	40892.122416118
36.41720860430215	0.07117925111553065	40874.706688870916
36.55427713856928	0.07151085267837029	40856.97208266483
36.69134567283642	0.07187286364467205	40838.944145647976
36.82841420710355	0.07225238711054659	40820.64574359801
36.965482741370685	0.07263550076240655	40802.09744990786
37.10255127563782	0.07300929773967385	40783.317956705214
37.23961980990495	0.07336976339643932	40764.3246662515
