0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
25.0	0.026259136212624587	33212.0	10.0
25.137568784392197	0.026459989546772356	33476.34354319424	9.720804870439775
25.27513756878439	0.026667584101619794	33735.061113678436	9.447305672336382
25.41270635317659	0.02689535897880886	33988.38712877289	9.179263706165337
25.550275137568786	0.027156497999098837	34236.6591326815	8.916334576493849
25.68784392196098	0.02745189083818078	34480.18980527592	8.658199272091077
25.825412706353177	0.027764931712939152	34719.1137752998	8.404721087162038
25.962981490745374	0.028077678532772085	34953.39943325961	8.155933565976417
26.100550275137568	0.028373694383212293	35182.88503174362	7.912003566007068
26.238119059529765	0.028650511977376458	35407.41108886593	7.673095665085064
26.375687843921963	0.028913242669357846	35626.88130766786	7.4393097588313655
26.513256628314156	0.029167073464733635	35841.25587311907	7.21068791080296
26.650825412706354	0.029417987541622885	36050.55030564359	6.987215512577654
26.788394197098548	0.029674359125534153	36254.84492204479	6.768811578577507
26.925962981490745	0.029945009439986407	36454.278261404	6.555335463761187
27.063531765882942	0.030238277674665828	36649.03441465872	6.346599827660135
27.201100550275136	0.030549143371301154	36839.24897473228	6.142466961557385
27.338669334667333	0.0308578265929967	37024.92359968211	5.942936316833581
27.47623811905953	0.031143784531156096	37205.942302047144	5.748127853091628
27.613806903451724	0.03139047631804069	37382.11486185927	5.558237598411256
27.75137568784392	0.03160847887393007	37553.34378620718	5.3733666454119655
27.88894447223612	0.031819623699187845	37719.6732663144	5.193470979276731
28.026513256628313	0.03204573816227216	37881.26757996601	5.018383565057189
28.16408204102051	0.032299198712789245	38038.3433335926	4.8478837241419965
28.301650825412707	0.032570860560660206	38191.05408207558	4.681815309086129
28.4392196098049	0.032848598320116704	38339.48515492056	4.520092019305261
28.5767883941971	0.033120688001160636	38483.66617590933	4.362684594018497
28.714357178589296	0.033382531757353506	38623.61194027863	4.209578954392684
28.85192596298149	0.03363565346298051	38759.35158861009	4.060746323436419
28.989494747373687	0.03388177604888296	38890.92769622371	3.916144155132431
29.127063531765884	0.03412330159267632	39018.397194706784	3.775715187078347
29.264632316158078	0.03436605079595051	39141.842253746436	3.6393762901996314
29.402201100550275	0.03461691764970967	39261.36989596604	3.507018856891834
29.539769884942473	0.03488275777795346	39377.107191180134	3.3785137174185986
29.677338669334667	0.03516714600531782	39489.18586852531	3.253726897172083
29.814907453726864	0.0354679295620503	39597.72179420279	3.1325406371667257
29.95247623811906	0.035782379416673046	39702.81506710285	3.014853300048793
30.090045022511255	0.03610730587407435	39804.55076415046	2.9005786107690468
30.227613806903452	0.03643392141967138	39902.98481721263	2.7896601270049826
30.36518259129565	0.03674970840357359	39998.13875603918	2.6820766315908258
30.502751375687843	0.037042081493769245	40090.006286780015	2.5778354026248036
30.64032016008004	0.037303899356676246	40178.573532476745	2.476951487466333
30.777888944472238	0.0375485290934851	40263.872747420835	2.3793926831407095
30.915457728864432	0.037794166267177715	40345.986119819834	2.2850756294447785
31.05302651325663	0.03805871788347388	40425.03579514381	2.193876015732129
31.190595297648827	0.03834784565409656	40501.14866080534	2.1056646430818615
31.32816408204102	0.038650682790993	40574.41946563226	2.0203452011202203
31.465732866433218	0.038955193075313546	40644.91380875123	1.9378512145441384
31.603301650825415	0.0392504280403017	40712.67558964778	1.8581384191478056
31.74087043521761	0.03953487803199573	40777.74894539628	1.7811622962430333
31.878439219609806	0.03981188125951857	40840.187142383635	1.7068689644924104
32.016008004002	0.04008481567047243	40900.05102629661	1.6351967653275186
32.1535767883942	0.0403570889405236	40957.407589890885	1.5660777281119043
32.29114557278639	0.04063219296107759	41012.328759123004	1.499438811989972
32.42871435717859	0.040913634433099005	41064.8901794126	1.4352031479102154
32.566283141570786	0.041204839815823645	41115.169991999835	1.3732912911016473
32.70385192596298	0.0415072223492875	41163.245110793614	1.3136250341957567
32.84142071035518	0.04182008425532372	41209.18820824608	1.2561304950114802
32.978989494747374	0.042142627940438104	41253.067993917844	1.2007378322852074
33.11655827913957	0.0424730944987299	41294.94845940798	1.1473820201193596
33.25412706353177	0.042803607324606044	41334.88249376197	1.0960093891399199
33.39169584792396	0.0431238914470607	41372.91140181197	1.046578122691251
33.529264632316156	0.043423704720160085	41409.0674368143	0.9990556655024071
33.66683341670836	0.04369977607713155	41443.38293875576	0.9534093652925675
33.80440220110055	0.04396384416755003	41475.904914996136	0.9095915372834902
33.941970985492745	0.04422959687976409	41506.693793249666	0.8675407380239114
34.079539769884946	0.04451018603121078	41535.81973006738	0.827185542802932
34.21710855427714	0.04481000587660349	41563.35287231185	0.7884545192343371
34.35467733866933	0.04512631143801278	41589.3571032421	0.7512826331842486
34.492246123061534	0.045456149573886835	41613.89069394266	0.7156105830768034
34.62981490745373	0.045795322652979684	41637.00617930328	0.6813849283548703
34.76738369184592	0.04613373617607838	41658.74725786335	0.6485612665323534
34.90495247623812	0.046459550811754353	41679.14943253462	0.6171035791194524
35.042521260630316	0.046761069379480436	41698.24192333845	0.5869822744158985
35.18009004502251	0.047036844599805366	41716.05521188131	0.5581664610316429
35.31765882941471	0.04730238314465847	41732.63031135628	0.5306144519772283
35.455227613806905	0.0475747822938147	41748.01713651495	0.504275431688801
35.5927963981991	0.04786958074259398	41762.27135656991	0.4790926774537585
35.7303651825913	0.04818470706355265	41775.44416336644	0.45501403877420515
