0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
25.0	0.02398671096345515	33212.0	10.0
25.137568784392197	0.024260851266627814	33359.53178491883	9.809417886173318
25.27513756878439	0.024550445922950217	33505.688159960395	9.620258021737088
25.41270635317659	0.024847623889924057	33650.468388768095	9.432522295454419
25.550275137568786	0.025144544532761267	33793.81818131334	9.246272428369151
25.68784392196098	0.02543483163029033	33935.644383530795	9.061613603638223
25.825412706353177	0.02571419292797286	34075.83228788464	8.878675156799897
25.962981490745374	0.025978495345159155	34214.24931625804	8.697606477853878
26.100550275137568	0.026224382145890048	34350.752212892825	8.51856898895908
26.238119059529765	0.026455701894605912	34485.23161109367	8.341686361524735
26.375687843921963	0.026680212092082628	34617.63199782898	8.16702218492358
26.513256628314156	0.026905708487922418	34747.946901279574	7.99458530135214
26.650825412706354	0.0271392651717927	34876.21001199796	7.824339687505337
26.788394197098548	0.027385788960549384	35002.47915182665	7.656222333817361
26.925962981490745	0.027649781506918613	35126.831316487725	7.4901487643113915
27.063531765882942	0.027935410562647534	35249.35847910189	7.326017710159511
27.201100550275136	0.028237589758238826	35370.11834921074	7.163766111470848
27.338669334667333	0.028541008951448323	35489.08674203937	7.003422358247526
27.47623811905953	0.02882982956490883	35606.16388727977	6.8450993055261256
27.613806903451724	0.02909040307156791	35721.193669786575	6.688972835735979
27.75137568784392	0.029323921073774364	35834.03973636822	6.535196873753633
27.88894447223612	0.029537734209587906	35944.61227335391	6.383873454939496
28.026513256628313	0.02973920779269928	36052.863667223835	6.235057537121895
28.16408204102051	0.02993448184600654	36158.77898068565	6.088767608272302
28.301650825412707	0.03012690621113037	36262.36077466556	5.945002618464153
28.4392196098049	0.03031944430203159	36363.625688039	5.803745787525859
28.5767883941971	0.030515234732625064	36462.60359684731	5.66496553347187
28.714357178589296	0.030720526513388014	36559.348271067305	5.5286035562015785
28.85192596298149	0.030944240644063085	36653.944650424586	5.394566690233219
28.989494747373687	0.031195385007967834	36746.50510946374	5.2627310533014775
29.127063531765884	0.03147971678651037	36837.15371567823	5.132959612334322
29.264632316158078	0.031786630089221	36925.965856396666	5.005169624888557
29.402201100550275	0.03210038177977848	37012.95566167648	4.879346728383071
29.539769884942473	0.032405293624461026	37098.08347486301	4.7555366412828075
29.677338669334667	0.03269133784002064	37181.28132251529	4.633816749104255
29.814907453726864	0.03295835115634726	37262.488645112215	4.514256207046766
29.95247623811906	0.03320716278655768	37341.655140789146	4.396912757143725
30.090045022511255	0.033438755960950944	37418.74055967936	4.281832950076434
30.227613806903452	0.03365598547145641	37493.71952202925	4.169046754449791
30.36518259129565	0.03386295323455862	37566.583674044174	4.058565136691898
30.502751375687843	0.03406378382039734	37637.3399032776	3.9503820416681426
