0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
25.0	0.0462591362126246	33212.0	10.0
25.137568784392197	0.04666575229855805	33739.941294947996	9.894622223132382
25.27513756878439	0.04709639212548955	34266.61805754647	9.789397831709305
25.41270635317659	0.04752118000792045	34791.86396522201	9.684358523089545
25.550275137568786	0.04791062338715275	35315.17837836837	9.579599322890928
25.68784392196098	0.04825368081770004	35835.95471129893	9.475235398624623
25.825412706353177	0.04856556812445449	36353.7822913869	9.371344921581047
25.962981490745374	0.04886350666913722	36868.45880560648	9.267966678253387
26.100550275137568	0.04916430067525602	37379.97473543019	9.165102983578679
26.238119059529765	0.04948088288220664	37888.460729228966	9.062729614283395
26.375687843921963	0.04982408571654858	38394.15703662872	8.96080157348645
26.513256628314156	0.05020471560772358	38897.40663975354	8.859254373405644
26.650825412706354	0.050625968574940484	39398.56883822128	8.758020380806036
26.788394197098548	0.05106818522534217	39897.780247245915	8.657074067964908
26.925962981490745	0.05150743342611429	40394.92318304406	8.556438034973873
27.063531765882942	0.051920313840004104	40889.6457697964	8.45617924401889
27.201100550275136	0.05229819364748618	41381.52409671455	8.356378354036558
27.338669334667333	0.052648753789955004	41870.22880013661	8.257098191112831
27.47623811905953	0.05298051841653981	42355.528480520945	8.158383086097336
27.613806903451724	0.05330259880059537	42837.29009870401	8.060258783618204
27.75137568784392	0.05362808466264854	43315.51141344908	7.962726284204577
27.88894447223612	0.05397171688121439	43790.3287621403	7.865760349751575
28.026513256628313	0.05434819505619925	44262.00807050474	7.769311183318636
28.16408204102051	0.054761354559538664	44730.836451847455	7.673324932987826
28.301650825412707	0.055190291194686276	45196.89540119286	7.577786632463292
28.4392196098049	0.055610674445225	45660.04237288283	7.482723722922182
28.5767883941971	0.055999154508250895	46119.933550304275	7.388201778206386
28.714357178589296	0.05634979258965472	46576.18939191784	7.294293192494611
28.85192596298149	0.056671606839776484	47028.52689402461	7.201052142987532
28.989494747373687	0.05697410175552228	47476.75834183433	7.108514810525696
29.127063531765884	0.0572663532609295	47920.782161189716	7.016701096428743
29.264632316158078	0.057555279970983794	48360.559802819495	6.925618985291092
29.402201100550275	0.05784712320565802	48796.1062866605	6.835266325013944
29.539769884942473	0.05814814735771225	49227.48695122637	6.745631433562358
29.677338669334667	0.058466590760389195	49654.829841684485	6.656690745160687
29.814907453726864	0.05881413783709975	50078.34850533158	6.568404483893981
29.95247623811906	0.059202819727473134	50498.33860703122	6.480717290618888
30.090045022511255	0.05964280622097336	50915.157522343696	6.393562073491095
30.227613806903452	0.060121648646585694	51329.04824934723	6.306893339081893
30.36518259129565	0.06061182640779383	51740.03384435174	6.220707198939331
30.502751375687843	0.061085545309985945	52147.929968931225	6.13503902972988
30.64032016008004	0.061520720186562364	52552.40073859201	6.049952932449604
30.777888944472238	0.061916772715591845	52953.123755738496	5.965510509189885
30.915457728864432	0.062278188100413995	53349.82580748014	5.881764101790226
31.05302651325663	0.062609566188013	53742.28106444802	5.79875712486566
31.190595297648827	0.06292037187407162	54130.341806717886	5.716518240330117
31.32816408204102	0.0632266368183165	54513.97781661247	5.635053885894964
31.465732866433218	0.06354485729469896	54893.27141461235	5.55434919583709
31.603301650825415	0.06388937707226217	55268.39527494067	5.4743721831320435
31.74087043521761	0.06425586186739828	55639.48481102632	5.395097887708707
31.878439219609806	0.06463038417286966	56006.579313889415	5.316519527583832
32.016008004002	0.06499894455602505	56369.62825828664	5.238647320500398
32.1535767883942	0.06535338406825801	56728.53405465143	5.161500403766001
32.29114557278639	0.06570208909267312	57083.256636321225	5.085087039017831
32.42871435717859	0.06605635555245609	57433.82694354715	5.009402049738372
32.566283141570786	0.06642712100030693	57780.33960308714	4.934428195752646
32.70385192596298	0.06681633167788228	58122.89564643277	4.860147008773966
32.84142071035518	0.06721650573213263	58461.547665790815	4.786549175712724
32.978989494747374	0.06761971552116701	58796.30074609094	4.713634370101784
33.11655827913957	0.06801854962148843	59127.11888809758	4.6414100436659576
33.25412706353177	0.06840888177380647	59453.946233144445	4.569887414255487
33.39169584792396	0.06878787362516876	59776.71572880958	4.499079828294877
33.529264632316156	0.06915269866591343	60095.35030752507	4.429002539445539
33.66683341670836	0.06950212920098163	60409.772314225105	4.359670925175692
33.80440220110055	0.06983838000858557	60719.92158208678	4.291097064334839
33.941970985492745	0.07016411292417843	61025.75662705197	4.223289508128336
34.079539769884946	0.07048202686578413	61327.25361151611	4.15625347329063
34.21710855427714	0.07079542655362833	61624.408116068545	4.089990503741503
34.35467733866933	0.07110811056256193	61917.23612141148	4.024498281500892
34.492246123061534	0.07142389186710196	62205.77252920759	3.959770903430996
34.62981490745373	0.07174493619016699	62490.06196872025	3.895800618852979
34.76738369184592	0.0720656039468204	62770.122115772894	3.832584773270412
34.90495247623812	0.07237794602905755	63045.93542129338	3.770127378907421
35.042521260630316	0.07267418983265805	63317.45284869505	3.7084384128025745
35.18009004502251	0.07295929126033364	63584.652313449384	3.6475227568010427
35.31765882941471	0.07325925992898066	63847.62726424748	3.5873634209135212
35.455227613806905	0.07360208070021645	64106.58556098696	3.5279217369282687
35.5927963981991	0.07401196069267985	64361.823929019825	3.4691421766760175
35.7303651825913	0.07447042308998066	64613.54522960033	3.410986936152453
35.86793396698349	0.0749320271360105	64861.75700323233	3.353455160952566
36.00550275137569	0.07535090865005035	65106.28581351894	3.2965802622004654
36.14307153576789	0.07569652981709687	65346.852411287626	3.240415714232388
36.28064032016008	0.07599273734761099	65583.2892863212	3.1849938798949604
36.418209104552275	0.07627543529781133	65815.57735442842	3.1303190458807757
36.555777888944476	0.07657992849257034	66043.83155875586	3.076370124826308
36.69334667333667	0.07691896018586022	66268.20758335156	3.0231182966182124
36.830915457728864	0.07727638279850653	66488.79508062104	2.9705472184098363
36.968484242121065	0.07763415935446116	66705.61640964994	2.9186532742756923
37.10605302651326	0.0779756078734719	66918.63702446528	2.867443619234878
37.24362181090545	0.07829505184104518	67127.80773258972	2.8169281871571443
37.38119059529765	0.07859216387282958	67333.08400028029	2.7671160378345956
37.51875937968985	0.0788666596811717	67534.42598828318	2.718015349452274
37.65632816408204	0.07912258680500495	67731.81229485109	2.669630815675768
37.79389694847424	0.07937557400553197	67925.27498686426	2.6219570097405764
37.931465732866435	0.0796431648469816	68114.90089823831	2.5749781298905785
38.06903451725863	0.07994225079424051	68300.82470484394	2.528669301666272
38.20660330165083	0.08027485230405022	68483.18010071538	2.4830058145578873
38.344172086043024	0.08062818919248908	68662.0562277565	2.43797137190394
38.48174087043522	0.08098884324988882	68837.4995274365	2.3935577475484426
38.61930965482742	0.08134499148674003	69009.5219351908	2.349763241248242
38.75687843921961	0.08169435127047202	69178.13039369254	2.3065870961615307
38.894447223611806	0.08203817119695396	69343.33697735591	2.264027582656027
39.03201600800401	0.08237769966055773	69505.15850962776	2.222082069935519
39.1695847923962	0.08271332903377554	69663.61395742944	2.180747518610272
39.307153576788394	0.08304370811729025	69818.71981566751	2.140021354258956
39.444722361180595	0.0833672735913364	69970.48985943996	2.099901514749709
39.58229114557279	0.08368269623725634	70118.93604495563	2.060386280100559
39.71985992996498	0.08399217503037097	70264.07731157553	2.021472606169432
39.857428714357184	0.08430063797943875	70405.94549017689	1.983155004807168
39.99499749874938	0.08461308404978518	70544.58429043741	1.9454257335065535
40.13256628314157	0.0849322560554347	70680.04299850059	1.9082759867696149
40.27013506753377	0.08525083115407261	70812.35330066584	1.8717002834745418
40.407703851925966	0.08555868048747134	70941.52473947269	1.835697330104519
40.54527263631816	0.08584587716521631	71067.54730621475	1.8002695334831067
40.68284142071036	0.08611499842736985	71190.41991630863	1.7654176123451293
40.820410205102554	0.08638822391472996	71310.19040822503	1.7311330223571582
40.95797898949475	0.08668944559292174	71426.95437319783	1.6973981697277005
41.09554777388695	0.08703960331870703	71540.84449139498	1.6641884225447852
