0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
25.0	0.04272425249169436	33212.0	10.0
25.137568784392197	0.04313096737890417	33709.414424995935	9.79093159926875
25.27513756878439	0.04353727764605966	34199.91135148983	9.58432632418237
25.41270635317659	0.04392743876933739	34683.23293781661	9.380287773745811
25.550275137568786	0.04428603903353166	35158.96543331281	9.178980374055394
25.68784392196098	0.04461369454888105	35626.73909606553	8.98055160693207
25.825412706353177	0.04493383018200896	36086.47828412146	8.785034609609623
25.962981490745374	0.045271612938012885	36538.39035316449	8.592352361585377
26.100550275137568	0.045648719893659984	36982.89802389145	8.402343888224985
26.238119059529765	0.046054437897125294	37420.27936514011	8.214904343506445
26.375687843921963	0.0464604818239472	37850.50412584685	8.03004880560884
26.513256628314156	0.04683840268551195	38273.26576485502	7.847899947961507
26.650825412706354	0.04717485867788788	38688.15957165256	7.668618810983445
26.788394197098548	0.04750187755285713	39095.12416763893	7.492232936979598
26.925962981490745	0.04785996874316999	39494.48265111684	7.318620190250515
27.063531765882942	0.048288037938872416	39886.88376260459	7.147531487942252
27.201100550275136	0.04878054283385959	40272.87095184324	6.978758444688224
27.338669334667333	0.04928283584236847	40652.46950947328	6.812294182808004
27.47623811905953	0.04973773127894036	41025.22418270072	6.648318925566271
27.613806903451724	0.05009882168559589	41390.34601347397	6.4871430442936004
27.75137568784392	0.0503927345887268	41747.338840452336	6.328963267489158
27.88894447223612	0.05067640891327951	42096.20488565434	6.173782494539067
28.026513256628313	0.051006758265721264	42437.386853459866	6.021432110228638
28.16408204102051	0.05141193588945588	42771.5009682267	5.871675729716216
28.301650825412707	0.05185460312423006	43098.84055482409	5.724402412392923
28.4392196098049	0.052288350973295615	43419.34904732151	5.579637321207231
28.5767883941971	0.0526690511851744	43732.67860918975	5.437519059365449
28.714357178589296	0.05299306651358685	44038.49870076789	5.29817965623728
28.85192596298149	0.05329154355060457	44336.72316118426	5.1616561389335915
28.989494747373687	0.05359675993484363	44627.4888009297	5.02789875467485
29.127063531765884	0.053934181129010404	44911.08560141857	4.8967980461790885
29.264632316158078	0.05429498211727479	45187.73040327119	4.768272901209204
29.402201100550275	0.05465957226351696	45457.51207980946	4.642291934603639
29.539769884942473	0.05500850793371737	45720.408395946106	4.518866983085843
29.677338669334667	0.05533511722284268	45976.37162195932	4.398019820730284
29.814907453726864	0.05565502501245435	46225.45299127251	4.279733709828078
29.95247623811906	0.055986099496723236	46467.80216184369	4.163953564767333
30.090045022511255	0.05634434619771632	46703.644585219445	4.050594718398393
30.227613806903452	0.056723136113295554	46933.158327443605	3.9395908499686603
30.36518259129565	0.05710075761167607	47156.40669111347	3.830920242459318
30.502751375687843	0.05745522530184278	47373.35210703345	3.7246004266624104
30.64032016008004	0.05777466753959848	47583.91658198414	3.6206646909665676
30.777888944472238	0.05808531282342666	47788.157250322445	3.519093744415598
30.915457728864432	0.058422359867491336	47986.28732947698	3.419807494533373
31.05302651325663	0.05882015560214904	48178.65057360728	3.3226749221600893
31.190595297648827	0.05927690042979573	48365.55448095018	3.227578966111128
31.32816408204102	0.05974200475403728	48547.08049626193	3.1344904426737825
31.465732866433218	0.060161426969649816	48723.101440900726	3.04346136344348
31.603301650825415	0.06048927175825021	48893.34240651609	2.954601321474546
31.74087043521761	0.06075033203726226	49057.65972269157	2.867968936214476
31.878439219609806	0.061005706867301404	49216.152207618805	2.7835284743318325
32.016008004002	0.0613167619991165	49369.12829703922	2.7011625365944103
32.1535767883942	0.061717910893828755	49516.985753462635	2.6207187991536403
32.29114557278639	0.06216721468134376	49659.95171548986	2.5421111908305494
32.42871435717859	0.06260930773338304	49798.0635544885	2.4653274261229687
32.566283141570786	0.06299070435399681	49931.20187882481	2.3904162420539876
32.70385192596298	0.06330508527691732	50059.25256463908	2.317424379828583
32.84142071035518	0.06359558893607686	50182.24784779722	2.2463416445059767
32.978989494747374	0.06390769227510198	50300.35213842636	2.1771063606770635
33.11655827913957	0.06427936694584338	50413.82207269896	2.1096208661221154
33.25412706353177	0.0647008216451815	50522.868334773244	2.043805272365545
33.39169584792396	0.06514354021834155	50627.61424461812	1.9796136108914923
33.529264632316156	0.06557900945586409	50728.10804874524	1.9170290878987637
33.66683341670836	0.06598721878783703	50824.35415731055	1.856051956090854
33.80440220110055	0.06636646502615584	50916.36183620581	1.7966805754297337
33.941970985492745	0.06671742247324512	51004.15041337567	1.738909383668105
34.079539769884946	0.06704152335439242	51087.75000444731	1.6827286091438813
34.21710855427714	0.0673525817586807	51167.22577041897	1.6281148204070577
34.35467733866933	0.06767450556600887	51242.69271215145	1.5750251493539926
34.492246123061534	0.0680314969680269	51314.30814670282	1.5234001976731737
34.62981490745373	0.06844001980933417	51382.2498551435	1.4731725259657713
34.76738369184592	0.06887987068766081	51446.645887612875	1.4242939765279292
34.90495247623812	0.06931999667960889	51507.56270671568	1.3767403130764486
35.042521260630316	0.06972959596942448	51565.01518046234	1.330507358268433
35.18009004502251	0.07009605802009704	51619.00472163501	1.2855961670312448
35.31765882941471	0.07043686176114669	51669.56923317681	1.2419935852307293
35.455227613806905	0.07077230909477189	51716.78193824175	1.1996726883142923
35.5927963981991	0.07112071194793924	51760.74276245921	1.1585961204896758
35.7303651825913	0.07147789792986493	51801.54196727665	1.1187302426783041
35.86793396698349	0.07182549104393504	51839.24205776372	1.0800521816713977
36.00550275137569	0.07214489221080642	51873.88197214056	1.042548211686323
36.14307153576789	0.07242490252516816	51905.49057676074	1.0062085106547767
36.28064032016008	0.07268058207621365	51934.12082486625	0.9710138642670187
36.418209104552275	0.07293281271536155	51959.85281023107	0.936934465793217
36.555777888944476	0.07320200270332285	51982.78854400794	0.9039319372815308
