0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
25.0	0.04877076411960134	33212.0	10.0
25.137568784392197	0.049098547216407745	33785.26722181917	9.684351918655114
25.27513756878439	0.04943469793060077	34343.44243402861	9.376607962209018
25.41270635317659	0.04978093226205155	34886.86657732687	9.07659016242991
25.550275137568786	0.05013888769585666	35415.88597534347	8.784117579987308
25.68784392196098	0.05050642050162164	35930.81084298978	8.49902847480496
25.825412706353177	0.05087600600546266	36431.865633903464	8.221206848983527
25.962981490745374	0.05123970853569652	36919.198089871315	7.950577634970043
26.100550275137568	0.05159033372945392	37392.89891316715	7.687096204632405
26.238119059529765	0.051927567354248895	37853.074776566995	7.430709370728639
26.375687843921963	0.052254827706450103	38299.8801745862	7.181338362017531
26.513256628314156	0.0525755704149483	38733.51127252347	6.938882096727692
26.650825412706354	0.05289375145286664	39154.20395665486	6.703218212776072
26.788394197098548	0.053214829415822444	39562.23943647104	6.474200062941457
26.925962981490745	0.05354454380949295	39957.93855555341	6.251659742243285
27.063531765882942	0.053888460730433844	40341.65295937117	6.035412796482595
27.201100550275136	0.05424734021251853	40713.72419016207	5.825280072079322
27.338669334667333	0.054616632645260434	41074.44712598957	5.621107255963721
27.47623811905953	0.05499151397911416	41424.07458160183	5.422762430056594
27.613806903451724	0.05536748423312081	41762.82560489476	5.230131649644552
27.75137568784392	0.05574223936662781	42090.90434651934	5.043108869460726
27.88894447223612	0.056114386710736805	42408.50790004149	4.861591758293274
28.026513256628313	0.05648253474099006	42715.827523589665	4.685481048136268
28.16408204102051	0.056844871269382584	43013.047406788	4.514681194726053
28.301650825412707	0.057198626190359744	43300.34097437273	4.349102354747332
28.4392196098049	0.05754089673105959	43577.872392732344	4.18865958378863
28.5767883941971	0.05786924108664561	43845.800920629415	4.033270514031094
28.714357178589296	0.058189401206494386	44104.32117210485	3.8828338403234155
28.85192596298149	0.05851414930219157	44353.68916826838	3.7372153889711544
28.989494747373687	0.05885648618441241	44594.21174762546	3.596253759326357
29.127063531765884	0.059225619035816884	44826.219837195364	3.459774592651753
29.264632316158078	0.05961165903776423	45049.98419763984	3.327635588634764
29.402201100550275	0.059998722112643024	45265.7010362277	3.1997342102388218
29.539769884942473	0.06037106916529395	45473.50534229046	3.076000578523004
29.677338669334667	0.0607254174093138	45673.52735019391	2.956367317562621
29.814907453726864	0.06108023018667361	45865.96958606669	2.8407283846826696
29.95247623811906	0.06145615874941744	46051.10050608994	2.72894244933903
30.090045022511255	0.061871944171809586	46229.23466906607	2.620843469938384
30.227613806903452	0.06232311573195242	46400.65020625942	2.516284782539006
30.36518259129565	0.06278973541021433	46565.5475433643	2.4151611687903105
30.502751375687843	0.06325158439954676	46724.0618889836	2.317402204243101
30.64032016008004	0.06369268483343311	46876.28693266105	2.2229596131140603
30.777888944472238	0.06411303516375562	47022.325057616086	2.131780447752364
30.915457728864432	0.06451639527245252	47162.29577922703	2.043802576930243
31.05302651325663	0.0649065861433361	47296.33301914108	1.9589561376718794
31.190595297648827	0.06529002169586362	47424.588409123855	1.877161765735637
31.32816408204102	0.06567661575208668	47547.23533510979	1.7983284296291155
31.465732866433218	0.0660765297605164	47664.46455271404	1.72235576744649
31.603301650825415	0.06649806674748192	47776.47595131236	1.6491384830235443
31.74087043521761	0.0669334035473439	47883.44424733702	1.5785846758400819
31.878439219609806	0.06736643443049653	47985.50759013927	1.5106219367575306
32.016008004002	0.06778099393313657	48082.774280267884	1.445193768223914
32.1535767883942	0.06816803755879518	48175.340901438285	1.3822499034647566
32.29114557278639	0.06853869358533948	48263.327665320874	1.321727422580662
32.42871435717859	0.06890763772604044	48346.8790948356	1.263550380789885
32.566283141570786	0.06928916037140542	48426.15796256315	1.2076330407408273
32.70385192596298	0.0696878843836217	48501.326913668185	1.1538896875481854
32.84142071035518	0.07009829546332853	48572.533685303846	1.1022425271305134
32.978989494747374	0.07051439999549827	48639.91260333868	1.0526208905831387
33.11655827913957	0.07093040778469428	48703.58686096075	1.004960020320136
33.25412706353177	0.07134182317819136	48763.671784045895	0.9591993282805977
33.39169584792396	0.07174465803206997	48820.276597358614	0.9152814543292751
33.529264632316156	0.07213493235562023	48873.50542792314	0.8731517321600267
33.66683341670836	0.07250992816176799	48923.459179918675	0.8327571877383599
33.80440220110055	0.0728696447352076	48970.23878840416	0.7940448026150927
33.941970985492745	0.07321443423948655	49013.94519199513	0.7569615281484683
34.079539769884946	0.07354530902697128	49054.67958118064	0.7214541528094954
34.21710855427714	0.07387406667427229	49092.5520231483	0.6874646932644298
34.35467733866933	0.07422129695594537	49127.6859615563	0.6549279873427952
34.492246123061534	0.0746078460068395	49160.214519250025	0.6237736660025233
34.62981490745373	0.07504665840621827	49190.2713292716	0.5939310502469215
34.76738369184592	0.07551323814203956	49217.963069106554	0.5653438278511962
34.90495247623812	0.07597201085520491	49243.36710077529	0.537971321984615
35.042521260630316	0.07638769930749272	49266.537775803474	0.5117851302446857
35.18009004502251	0.07674653168414844	49287.524533315394	0.486759460033346
35.31765882941471	0.07707030743117224	49306.393463250024	0.4628596072007405
35.455227613806905	0.07738416326533783	49323.22533193658	0.440043006448672
35.5927963981991	0.07771142994931511	49338.11091869153	0.41826171919688315
35.7303651825913	0.07805503314461393	49351.138087509054	0.3974693392744899
35.86793396698349	0.07840500837229063	49362.38571991014	0.3776242358401002
36.00550275137569	0.07875118846798398	49371.92503895774	0.3586888483864368
36.14307153576789	0.07908604438567274	49379.82196715527	0.3406284288975889
36.28064032016008	0.07941140825580092	49386.141645521544	0.32340862847731083
36.418209104552275	0.07973118763266497	49390.94898045439	0.30699520534037494
36.555777888944476	0.0800492413206832	49394.308230210045	0.2913542458511453
36.69334667333667	0.0803675926498141	49396.28205277012	0.27645267349632624
36.830915457728864	0.08068591456463792	49396.93063349686	0.26225871548845037
36.968484242121065	0.08100372629970629	49396.31173937746	0.24874187447243468
37.10605302651326	0.08132093950604355	49394.48093979874	0.23587281122825474
37.24362181090545	0.0816406530962627	49391.49254922435	0.223622841548684
37.38119059529765	0.08196751512931998	49387.399870425645	0.21196380661598116
37.51875937968985	0.08230617712946627	49382.25496286331	0.20086819705442124
37.65632816408204	0.08265736372538064	49376.10753976013	0.19030974265067255
37.79389694847424	0.08301130091438297	49369.0027449265	0.1802646010095044
37.931465732866435	0.083356478882958	49360.98149379546	0.17071117659627297
38.06903451725863	0.08368173227812101	49352.08124908611	0.16162970743123575
38.20660330165083	0.0839837511072968	49342.338081721886	0.15300116476462824
38.344172086043024	0.08426704356787824	49331.78816662847	0.1448064541570847
38.48174087043522	0.08453645488364832	49320.4675614769	0.13702653368345352
38.61930965482742	0.08479598940728593	49308.41182257592	0.12964261922124914
38.75687843921961	0.0850446225865713	49295.655076543466	0.12263668066222082
38.894447223611806	0.08527946849112927	49282.22981728821	0.11599155080020992
39.03201600800401	0.08549768625446115	49268.16704037489	0.10969085398813307
39.1695847923962	0.08570338773464256	49253.49723604477	0.10371847591756071
39.307153576788394	0.08591484631395192	49238.251943990326	0.09805773293500497
39.444722361180595	0.08615205824541357	49222.46336683614	0.09269157829172171
39.58229114557279	0.08643368891429018	49206.163688494256	0.08760296620836386
39.71985992996498	0.0867583458784085	49189.38263707961	0.08277615418565436
39.857428714357184	0.08710912210595376	49172.14623086138	0.07819737381948857
39.99499749874938	0.08746870717612877	49154.47736130142	0.07385452028294102
40.13256628314157	0.08782327711590746	49136.396636140766	0.06973670268282307
40.27013506753377	0.08817456248758736	49117.92401752498	0.06583336933443384
40.407703851925966	0.08852863001120526	49099.079130349906	0.062134143171753906
40.54527263631816	0.08889149882369421	49079.88115141143	0.05862888107696139
40.68284142071036	0.08926623229597666	49060.34852367082	0.055307826694314326
40.820410205102554	0.08965126012133276	49040.49864981115	0.05216177439027596
40.95797898949475	0.09004460722827064	49020.34794819643	0.049182039642339165
41.09554777388695	0.09044404753514647	48999.911918248086	0.04636042437985865
41.233116558279136	0.09084471356948293	48979.20507501219	0.04368925220712406
41.37068534267134	0.0912401564993233	48958.24097819083	0.04116135316606356
41.50825412706354	0.09162390624098685	48937.03234908998	0.03877000151060706
41.645822911455724	0.09199004265088497	48915.59119734329	0.036508848224369644
41.783391695847925	0.09233448420606169	48893.92897874889	0.034371836876855286
41.920960480240126	0.09265353317608616	48872.05665667132	0.03235317096744735
42.05852926463231	0.09294374823876071	48849.98474682013	0.030447290135143565
42.19609804902451	0.09321030589226269	48827.72364650293	0.028648694340783345
42.333666833416714	0.09346885364485621	48805.283913677566	0.02695179478267986
42.4712356178089	0.09373567046450963	48782.6761299882	0.025350987040928592
42.6088044022011	0.09402501063997667	48759.91070784038	0.023840754165344192
42.7463731865933	0.09433572018024017	48736.99737659233	0.02241594128460721
42.88394197098549	0.09465956115063255	48713.94505568181	0.02107182359786869
43.02151075537769	0.09498825938433159	48690.76195851619	0.019804051085457734
43.15907953976989	0.09531401219709026	48667.455694429635	0.018608594223953327
43.29664832416208	0.09563020711200991	48644.033369685865	0.017481690182781503
43.43421710855428	0.0959304165640115	48620.50164859892	0.016419810304161512
43.57178589294648	0.09620889473091182	48596.86681479257	0.015419627491941599
43.709354677338666	0.09647407911865126	48573.135059947694	0.014477862019593916
43.84692346173087	0.09674780572803869	48549.31266190156	0.013591186384282201
43.98449224612307	0.09705243517666144	48525.40588888164	0.012756276457073794
44.122061030515255	0.09740386057882867	48501.42081829482	0.011969908319544257
44.259629814907456	0.09778160510953292	48477.36279775791	0.01122924632883148
44.39719859929966	0.09815248849926395	48453.23640708614	0.010531863635627619
44.53476738369184	0.09848349804357613	48429.045618187265	0.009875656957238165
44.672336168084044	0.09876292089637884	48404.794167772605	0.009258647581138365
44.80990495247624	0.09902010316574116	48380.48602647983	0.008678730742584137
44.94747373686843	0.09928906559432381	48356.12533590737	0.008133709205280462
45.08504252126063	0.09960105385631425	48331.71627849288	0.007621362746299758
45.222611305652826	0.09994863939219685	48307.26266370415	0.007139669275088901
45.36018009004502	0.10029601513590153	48282.76774252952	0.006686904071850193
45.49774887443722	0.10060672014620227	48258.23431685344	0.006261581497840599
45.635317658829415	0.1008570138136381	48233.664927821155	0.005862354464201591
45.77288644322161	0.10107659740045051	48209.06226556777	0.005487795552431398
45.91045522761381	0.10130920466131771	48184.42918433446	0.005136388892821024
46.048024012006	0.10159797222155378	48159.76861119778	0.004806578889937736
46.1855927963982	0.10195395722280748	48135.08330001654	0.0044969016890641185
46.3231615807904	0.10234053868211385	48110.3755878391	0.0042061154001581235
46.46073036518259	0.1027172243201934	48085.647459100604	0.003933165911265006
46.598299149574785	0.10304731646220196	48060.90065205625	0.003677133575067553
46.735867933966986	0.10333136226499778	48036.13683072949	0.0034371305493589104
46.87343671835918	0.10359103378346986	48011.35770486189	0.003212247970587284
47.011005502751374	0.10384824279138558	47986.56498658259	0.003001575219952537
47.148574287143575	0.10411947233131795	47961.760346872485	0.0028042231870573217
47.28614307153577	0.10440409849197119	47936.94534725191	0.0026193607855495493
47.42371185592796	0.10469813614010445	47912.121437642	0.002446216126610086
