0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
25.0	0.03966777408637875	33212.0	10.0
25.137568784392197	0.0400010428718177	33661.685095149856	9.921148522766618
25.27513756878439	0.04030465768791997	34111.16665671106	9.842327389628077
25.41270635317659	0.04061700309996747	34560.488687580146	9.763528924091844
25.550275137568786	0.04097585511319113	35010.107460820545	9.684673509900373
25.68784392196098	0.041389681915208705	35460.55531042809	9.605668253333555
25.825412706353177	0.04182524454662464	35911.98616469078	9.526486284684106
25.962981490745374	0.042246118445802186	36364.15631954514	9.447170117509836
26.100550275137568	0.042619937575579886	36816.48398209571	9.367821263082506
26.238119059529765	0.04295200330140735	37268.46071138499	9.28852843974969
26.375687843921963	0.0432680518728564	37719.8624783552	9.209330743140473
26.513256628314156	0.043594015583136775	38170.74010640647	9.130219311011281
26.650825412706354	0.043946309714933136	38621.309928196984	9.051156399983423
26.788394197098548	0.044312768279943106	39071.65560021198	8.972127415575411
26.925962981490745	0.044675882120455625	39521.67969367479	8.893149360861887
27.063531765882942	0.04501882626378357	39971.11840253738	8.814268272062495
27.201100550275136	0.045343738039127716	40419.73694896972	8.73552512314157
27.338669334667333	0.04567370395715494	40867.53429746696	8.656920103880683
27.47623811905953	0.04603289332678672	41314.743381263135	8.578412577706835
27.613806903451724	0.046440425605137566	41761.771674318654	8.499931448914316
27.75137568784392	0.04688120164997426	42208.86587787658	8.421433671178992
27.88894447223612	0.0473259207194912	42655.98429664457	8.342926519099905
28.026513256628313	0.047745285251281605	43102.80995002633	8.264465303645602
28.16408204102051	0.04812144925414794	43548.869959309675	8.18613254284279
28.301650825412707	0.048462643778990656	43993.78326079286	8.107994738890396
28.4392196098049	0.048780711430710125	44437.289783348824	8.030097285778933
28.5767883941971	0.04908778439860457	44879.24775642202	7.952464937650613
28.714357178589296	0.049401135982428	45319.674235594044	7.87509473594855
28.85192596298149	0.04974245595799289	45758.77656967612	7.7979505167589105
28.989494747373687	0.05013357770918442	46196.94420692768	7.720964338406764
29.127063531765884	0.05058829431257183	46634.66953358751	7.644050292630885
29.264632316158078	0.05107992631596165	47072.19458583614	7.567166150294369
29.402201100550275	0.05156908776974714	47509.41480683601	7.490330158130199
29.539769884942473	0.05201669210293348	47945.898776920694	7.41361759989257
29.677338669334667	0.05240938404139793	48381.119353485155	7.3371204674276225
29.814907453726864	0.052778729811919035	48814.82933475848	7.26088191048138
29.95247623811906	0.05316081525978524	49247.084494708426	7.18489221399253
30.090045022511255	0.05358792864052244	49678.19739772388	7.10909685372803
30.227613806903452	0.05404621125914392	50108.35546494584	7.033463138693078
30.36518259129565	0.05449105416686446	50537.38435137387	6.958021501966869
30.502751375687843	0.054877290251971717	50964.76272441223	6.882862926070319
30.64032016008004	0.05517686394765059	51389.7735650774	6.808112545711876
30.777888944472238	0.05542618168260626	51812.008098874576	6.733841716869123
30.915457728864432	0.0556768266791813	52231.46474179393	6.6600507477289
31.05302651325663	0.05597961960520973	52648.52165507787	6.586673683062233
31.190595297648827	0.05635302115922582	53063.67663746072	6.513623687229385
31.32816408204102	0.056771813076608314	53477.22065088102	6.440850010750439
31.465732866433218	0.05720768670187262	53889.226126829	6.368340033152378
31.603301650825415	0.05763387677215767	54299.56974579072	6.296115290588918
31.74087043521761	0.058037010592756434	54708.037971289166	6.224213062988048
31.878439219609806	0.05841059401800986	55114.38045495356	6.1526770562032995
32.016008004002	0.058748195094918076	55518.31300087775	6.081556885172708
32.1535767883942	0.05904852970404235	55919.55510969243	6.0109015230795775
32.29114557278639	0.059324896868917336	56317.92856506333	5.940742098525972
32.42871435717859	0.05959316009711049	56713.3690423137	5.87108986872075
32.566283141570786	0.059868783995990986	57105.91711472987	5.8019377875209575
32.70385192596298	0.06015722499451583	57495.64709710258	5.733272920623179
32.84142071035518	0.06045344516175951	57882.597542737945	5.665088573049597
32.978989494747374	0.060751910361711646	58266.7700957164	5.597384489832449
33.11655827913957	0.061048788425899066	58648.14231573828	5.5301646185757996
33.25412706353177	0.06135107834355274	59026.73625201606	5.463425143982713
33.39169584792396	0.061670025319854646	59402.64178918218	5.397150413617938
33.529264632316156	0.06201682709776768	59776.01218349137	5.3313137160353135
33.66683341670836	0.062392270584317566	60146.99780956756	5.265888840858219
33.80440220110055	0.06277472668884174	60515.61377795631	5.200873178780998
33.941970985492745	0.06313965526421073	60881.73104118597	5.136289275063434
34.079539769884946	0.06346407333004753	61245.094319233904	5.072181703297798
34.21710855427714	0.06375043667762471	61605.47481333724	5.008590419190824
34.35467733866933	0.064021938980967	61962.785412068515	4.945530657472859
34.492246123061534	0.06430237858311756	62317.07557431429	4.8829938231598415
34.62981490745373	0.0646102339487004	62668.49376827871	4.820954044157002
34.76738369184592	0.06493877592448068	63017.14499295148	4.75939303178737
34.90495247623812	0.0652738166411786	63363.05351281762	4.698306583865108
35.042521260630316	0.06560130105291113	63706.16854451181	4.6377035933358615
35.18009004502251	0.06591681520502077	64046.41913698653	4.577596472874108
35.31765882941471	0.06623189208620898	64383.797331136826	4.51798664425195
35.455227613806905	0.06655956081623551	64718.361781733816	4.458863905608729
35.5927963981991	0.06691100843797947	65050.224218762574	4.400208793101091
35.7303651825913	0.06727660874938866	65379.44331877707	4.3420110991111285
35.86793396698349	0.06763358757877598	65705.96409209594	4.284280449430522
36.00550275137569	0.06795896441703028	66029.6243646015	4.227045173532635
36.14307153576789	0.06823951563467745	66350.20827397001	4.170342971032182
36.28064032016008	0.06849663920001314	66667.61184462954	4.114192020460732
36.418209104552275	0.06875940887828862	66981.8712836622	4.058586040513632
36.555777888944476	0.0690563505783108	67293.15125352425	4.003496334777251
36.69334667333667	0.06939536294682952	67601.64367964551	3.9488894477186656
36.830915457728864	0.06975793074350291	67907.44883348403	3.8947479146656394
36.968484242121065	0.07012381131793365	68210.5736681407	3.841070553286428
37.10605302651326	0.07047446620083915	68510.94537127361	3.7878700997615264
37.24362181090545	0.07080519852079513	68808.47556042673	3.735162008003022
37.38119059529765	0.0711180390188147	69103.08968529075	3.682959319316389
37.51875937968985	0.07141506452066376	69394.72650080103	3.631272754182562
37.65632816408204	0.07169913452242993	69683.34053028407	3.5801102823005917
37.79389694847424	0.07197520100446252	69968.90951871107	3.5294758218584334
37.931465732866435	0.07224856191190664	70251.43430470984	3.4793692615987446
38.06903451725863	0.07252436826685872	70530.93670287145	3.4297868300776226
38.20660330165083	0.0728044205377318	70807.44519903017	3.3807235915100615
38.344172086043024	0.07308718449359573	71080.98185881399	3.3321757300715547
38.48174087043522	0.07337098215136227	71351.56222812836	3.284140567336967
38.61930965482742	0.07365573557901504	71619.20166780688	3.236615456997476
38.75687843921961	0.07395093609318396	71883.94998999877	3.189591741023678
38.894447223611806	0.0742696169327966	72145.90157593912	3.14305298377945
39.03201600800401	0.07462472201147012	72405.19170613425	3.096975611868811
39.1695847923962	0.07501544818253941	72661.94575264226	3.051337779302007
39.307153576788394	0.0754129918622704	72916.1840976073	3.006135958745063
39.444722361180595	0.07578514297387011	73167.81817938169	2.9613856326565537
39.58229114557279	0.07610212785609669	73416.66667793873	2.9171184702869035
39.71985992996498	0.07637089265120305	73662.5824357774	2.8733601818254217
39.857428714357184	0.0766267860133677	73905.54160129912	2.83011496303333
39.99499749874938	0.07690589507974831	74145.63710341735	2.787366632463986
40.13256628314157	0.07723557538484399	74383.04273233154	2.745084897802163
40.27013506753377	0.07760422704752713	74617.88733294615	2.703247307408884
40.407703851925966	0.07798939053554951	74850.2249985905	2.6618444518519855
40.54527263631816	0.07836875275169822	75080.0409145213	2.6208789451120285
40.68284142071036	0.07872909020413082	75307.28316458811	2.580359875308637
40.820410205102554	0.07907142893937388	75531.90675524241	2.5402951232092676
40.95797898949475	0.07939803974120083	75753.87680909276	2.50069080489376
41.09554777388695	0.07971153535871332	75973.16891316524	2.461551210868448
41.233116558279136	0.08001812705715287	76189.77834318396	2.422877196365504
41.37068534267134	0.08032618047722831	76403.72446629975	2.3846654128670286
41.50825412706354	0.08064408989117605	76615.04898097648	2.3469086149563583
41.645822911455724	0.08097773222253132	76823.8075456875	2.309597120801459
41.783391695847925	0.08132456811580402	77030.04689758508	2.2727228046447596
41.920960480240126	0.08168030140666463	77233.80099239916	2.236279770469752
42.05852926463231	0.08204059073705466	77435.09182627269	2.2002642087430715
42.19609804902451	0.08239957579832018	77633.92661818306	2.164674888202321
42.333666833416714	0.08274955069367498	77830.294535355	2.1295137274215787
42.4712356178089	0.08308269822718166	78024.16793293468	2.0947855787039917
42.6088044022011	0.08339286124478619	78215.50770261006	2.060497294974479
42.7463731865933	0.08368651589729835	78404.29340270755	2.0266524723969175
42.88394197098549	0.08397594648680134	78590.5350386057	1.993249394549866
43.02151075537769	0.08427345913052366	78774.27072378702	1.960281440207511
43.15907953976989	0.08458781304980795	78955.55662541463	1.927738837450032
43.29664832416208	0.08491881370658201	79134.44615049376	1.89561229534086
43.43421710855428	0.0852648754976393	79310.98711343187	1.8638934982016413
43.57178589294648	0.08562419094698742	79485.22162681718	1.8325751247351083
43.709354677338666	0.08599033662364197	79657.1770475442	1.8016524279355846
43.84692346173087	0.0863525285651037	79826.85838210046	1.7711245604891936
43.98449224612307	0.08669981207268089	79994.24981597172	1.7409943081599213
44.122061030515255	0.08702334691424962	80159.32064017815	1.7112670558860221
44.259629814907456	0.0873261835390586	80322.04932999058	1.681946586365904
44.39719859929966	0.08761552562327271	80482.43071511398	1.6530338287998998
44.53476738369184	0.08789855390223163	80640.47467052958	1.6245270871416055
44.672336168084044	0.08817923612958763	80796.19908625708	1.5964232666569933
44.80990495247624	0.0884553465122745	80949.61819014569	1.5687199114319943
44.94747373686843	0.08872395411097164	81100.7416445477	1.5414153620395612
45.08504252126063	0.08898294428047364	81249.57637084648	1.514508437223557
45.222611305652826	0.08924157850905927	81396.14602842853	1.4879950349714945
45.36018009004502	0.08951746590169507	81540.50343531271	1.4618659649993915
45.49774887443722	0.08982840790254468	81682.72830321993	1.43610734363162
45.635317658829415	0.09018487476120025	81822.91301216968	1.4107030757346162
45.77288644322161	0.09056653621301093	81961.11285583382	1.385643536445013
45.91045522761381	0.0909449745523475	82097.33658334246	1.3609272219929986
46.048024012006	0.09129201742633962	82231.55079265969	1.3365599836225417
46.1855927963982	0.09159267404895689	82363.70337348846	1.312550937437568
