0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
25.0	0.04601993355481728	33212.0	10.0
25.137568784392197	0.046395296923514774	33756.55895068569	9.880195454319429
25.27513756878439	0.046737275023171945	34298.42759579871	9.76095901284139
25.41270635317659	0.047078299316903924	34837.53022275418	9.642307266186313
25.550275137568786	0.04745038588772473	35374.15661601209	9.52417714609522
25.68784392196098	0.047865546409511274	35908.71527660101	9.406479699992396
25.825412706353177	0.048307324833166077	36441.41000643577	9.289170576677225
25.962981490745374	0.048757090737844795	36972.22786580906	9.172252657843806
26.100550275137568	0.04919767955187752	37500.96811377301	9.055769757637776
26.238119059529765	0.049625531335365854	38027.39913427828	8.939772426300165
26.375687843921963	0.05004446677607628	38551.33848799192	8.824300503619884
26.513256628314156	0.05045837859294279	39072.65097249022	8.709383540081264
26.650825412706354	0.05086952070442975	39591.229126841405	8.595045044380933
26.788394197098548	0.05127522542045723	40106.941921622994	8.481313665686416
26.925962981490745	0.0516719049733103	40619.627371720984	8.368224804486859
27.063531765882942	0.05205622941703965	41129.097446928645	8.255819543344371
27.201100550275136	0.0524320143788716	41635.209587570775	8.144129060698093
27.338669334667333	0.0528109697759778	42137.939663040466	8.033158727807333
27.47623811905953	0.05320521355690755	42637.3780438053	7.9228889609263575
27.613806903451724	0.053623835487815796	43133.6934540308	7.813283095812897
27.75137568784392	0.05405540588912615	43626.93880002266	7.704329705518441
27.88894447223612	0.054479978983079415	44116.981639754384	7.596057758600577
28.026513256628313	0.05487761677370729	44603.51717560009	7.488533793510798
28.16408204102051	0.055236617364665064	45086.15337404333	7.381843372257383
28.301650825412707	0.055564033763427056	45564.58075425183	7.276054077392864
28.4392196098049	0.05586951644798025	46038.589758755326	7.171211723264254
28.5767883941971	0.05616285894386806	46508.065607130826	7.067341474326511
28.714357178589296	0.05645639435850917	46973.00309246206	6.964444617040727
28.85192596298149	0.05676463742966204	47433.51676296391	6.86249633709316
28.989494747373687	0.05710217383393422	47889.83272650999	6.76144750161348
29.127063531765884	0.057480159708163225	48342.25284666346	6.661232459016068
29.264632316158078	0.05789248790041788	48791.01339470979	6.561799843649251
29.402201100550275	0.05832763138655278	49236.24727791888	6.4631208104432565
29.539769884942473	0.058774047349040376	49677.990969900064	6.365187527877697
29.677338669334667	0.0592190199329148	50116.1826450356	6.268013587813582
29.814907453726864	0.059647785403439124	50550.654530206135	6.17163567574573
29.95247623811906	0.06004537398567003	50981.13981690434	6.076112067836058
30.090045022511255	0.06039867970913101	51407.29423925101	5.981517931243776
30.227613806903452	0.060717244887618815	51828.8620007498	5.8879091625428925
30.36518259129565	0.06102570363366804	52245.77421901903	5.795300928471445
30.502751375687843	0.06134896401088003	52658.13688167989	5.703670284717274
30.64032016008004	0.06170518497455534	53066.17207238819	5.61296897999909
30.777888944472238	0.06208710048232988	53470.04101034421	5.523162021171344
30.915457728864432	0.062481458485050906	53869.80947779893	5.434235210425193
31.05302651325663	0.06287510045950744	54265.455638809755	5.346193444367067
31.190595297648827	0.06325883677463433	54656.90187959332	5.259053777268351
31.32816408204102	0.06362883494579029	55044.05254456188	5.172837198270244
31.465732866433218	0.06398164151922595	55426.79805892141	5.087567733457687
31.603301650825415	0.06431560516151719	55805.0272406296	5.003269762904089
31.74087043521761	0.0646447121799213	56178.719607284176	4.919947902211646
31.878439219609806	0.06499098052112304	56547.98457076529	4.837578456903147
32.016008004002	0.06537648152251525	56913.050960617686	4.756111701471968
32.1535767883942	0.06581239602618634	57274.19588690298	4.675487379891455
32.29114557278639	0.06627905351739849	57631.57081042732	4.595672612407012
32.42871435717859	0.06675135818920393	57985.182094061085	4.5166661386336315
32.566283141570786	0.0672047485820812	58334.90582541272	4.438495091782818
32.70385192596298	0.06762806970860738	58680.56888307933	4.361197334449369
32.84142071035518	0.06802422431865829	59022.02560672245	4.2848047498382735
32.978989494747374	0.0683967798544592	59359.15948087606	4.209342873854299
33.11655827913957	0.06874953452761562	59691.882363398356	4.134831062285595
33.25412706353177	0.0690877551438713	60020.13963826944	4.0612813667881555
33.39169584792396	0.06941728425239711	60343.91042187472	3.988698488801553
33.529264632316156	0.0697439584461233	60663.20484811738	3.9170803701335424
33.66683341670836	0.07007228957383102	60978.055411681285	3.8464200786751674
33.80440220110055	0.07040393712336081	61288.50219685221	3.776709027062479
33.941970985492745	0.07074019016032725	61594.59055725022	3.7079374781292316
34.079539769884946	0.07108242334831845	61896.37098170171	3.64009457396332
34.21710855427714	0.07143340972864749	62193.9045310067	3.5731671507786125
34.35467733866933	0.07179706231092904	62487.26655494556	3.5071389284301264
34.492246123061534	0.07217732734363444	62776.54538024289	3.441990795895524
34.62981490745373	0.07257590503471503	63061.831866156004	3.377703087222026
34.76738369184592	0.07298385299342693	63343.176868089875	3.314264852339819
34.90495247623812	0.07338907977614494	63620.58253693815	3.2516757547315627
35.042521260630316	0.0737795672629163	63894.007125081844	3.1899450255883486
35.18009004502251	0.07414860899655938	64163.38911216438	3.1290862070173278
35.31765882941471	0.07449828432881923	64428.68157068913	3.0691096626486636
35.455227613806905	0.0748314968898818	64689.854142841185	3.0100221462933234
35.5927963981991	0.07515145096099161	64946.89286389682	2.9518268398753533
35.7303651825913	0.07546474781739826	65199.81059161206	2.894521079774152
35.86793396698349	0.07578013465509444	65448.65188325125	2.8380952929655345
36.00550275137569	0.07610639232808934	65693.49011913265	2.7825336228871826
36.14307153576789	0.0764503762162361	65934.41837937132	2.7278159169044622
36.28064032016008	0.07681210929043834	66171.52555590904	2.6739229320826734
36.418209104552275	0.07719009973929078	66404.89177017042	2.620837334058875
36.555777888944476	0.07758269347538106	66634.58849389435	2.5685436710005307
