0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
25.0	0.050431893687707646	33212.0	10.0
25.137568784392197	0.05079967549810898	33694.29089258884	9.43126870147952
25.27513756878439	0.051177315428530774	34149.909026956586	8.891011941707557
25.41270635317659	0.05157938456065704	34580.17870477568	8.377819445789097
25.550275137568786	0.05202011678858145	34986.46088449703	7.8902392563121
25.68784392196098	0.05249750729275538	35369.9972318669	7.426947792331601
25.825412706353177	0.05298644238806684	35731.75364722166	6.986920679282111
25.962981490745374	0.05346004332851608	36072.47185943909	6.569376825241255
26.100550275137568	0.05389436580486725	36392.74685699553	6.173694248459947
26.238119059529765	0.05429270018681637	36693.23714748347	5.799180919026803
26.375687843921963	0.05467311188745241	36974.73455919483	5.4449985390156135
26.513256628314156	0.05505380813219018	37238.12535816148	5.110204783761095
26.650825412706354	0.05544621317945138	37484.322074118645	4.793827543164796
26.788394197098548	0.05584138083443427	37714.14916864599	4.494989598557585
26.925962981490745	0.0562265567168106	37928.34206383143	4.2129097952258645
27.063531765882942	0.05658943446967224	38127.56792310166	3.9468804894113756
27.201100550275136	0.056930124779818916	38312.489350560754	3.696198154035679
27.338669334667333	0.057262456441875276	38483.81152402765	3.4601119727600484
27.47623811905953	0.05760096729693792	38642.26581682692	3.237841650206559
27.613806903451724	0.057958300621494624	38788.58738507664	3.028601825533436
27.75137568784392	0.05833426182079127	38923.46535914401	2.831656397387523
27.88894447223612	0.05872332825304046	39047.531460696686	2.646330999931603
28.026513256628313	0.05911995790265737	39161.368025689226	2.4720043245787213
28.16408204102051	0.059518112532600365	39265.51377809023	2.3081018857813382
28.301650825412707	0.05991062393094647	39360.46761122131	2.154091952431945
28.4392196098049	0.06029016738929247	39446.694497037686	2.0094791532958696
28.5767883941971	0.060650207089001665	39524.632378300485	1.8737970027362763
28.714357178589296	0.060998212694669034	39594.72189299353	1.746575512647995
28.85192596298149	0.06135368529521138	39657.421380931424	1.6273248200697548
28.989494747373687	0.06173651719861596	39713.195779734306	1.515547276447092
29.127063531765884	0.062160825483522815	39762.49836240183	1.4107573594028096
29.264632316158078	0.06261165643230991	39805.72577803496	1.312530728361134
29.402201100550275	0.06306492944527496	39843.21697281342	1.2205054742836252
29.539769884942473	0.06349670465149201	39875.26650074903	1.1343676747232085
29.677338669334667	0.06389523316942888	39902.14886803124	1.0538248965510832
29.814907453726864	0.06427004905341804	39924.144424067235	0.9785779802866824
29.95247623811906	0.06463282766538289	39941.5365784184	0.9083240682830958
30.090045022511255	0.0649943401529646	39954.60637089527	0.842762524087599
30.227613806903452	0.06535436997573166	39963.61985697521	0.7816086937505708
30.36518259129565	0.06570537889175035	39968.82329435261	0.7245991769865431
30.502751375687843	0.0660396957530819	39970.44570985791	0.6714890521590466
30.64032016008004	0.06635289960608454	39968.70332391251	0.622047072312175
30.777888944472238	0.06665281351198891	39963.80810282183	0.5760463529498644
30.915457728864432	0.06695014323656362	39955.967534034615	0.5332646226395701
31.05302651325663	0.06725552142003809	39945.38257501024	0.4934864660982225
31.190595297648827	0.06757647752749164	39932.24466429385	0.4565065928410184
31.32816408204102	0.06791635240837812	39916.733349522314	0.42213243673695333
31.465732866433218	0.06827819055760168	39899.01660282282	0.39018382725752904
31.603301650825415	0.06866379272310522	39879.25086977409	0.3604929509457598
31.74087043521761	0.06906416721694039	39857.577993722516	0.33290772112656514
31.878439219609806	0.06946477925451244	39834.12557148442	0.3072914086805366
32.016008004002	0.06985105522211164	39809.00944918453	0.2835199379414786
32.1535767883942	0.07021419624624738	39782.33737919406	0.2614779128790455
32.29114557278639	0.07056176254143166	39754.214236143394	0.24105293796977736
32.42871435717859	0.07090419111081181	39724.741910362754	0.22213573812614762
32.566283141570786	0.07125155847244456	39694.018387550044	0.2046211664151042
32.70385192596298	0.07160489677911089	39662.13536998759	0.18841080380199446
32.84142071035518	0.07195575445736267	39629.17686821064	0.17341450341122638
32.978989494747374	0.07229523151448361	39595.220144846295	0.1595493708907134
33.11655827913957	0.07261720759189137	39560.33702831632	0.14673834012126513
33.25412706353177	0.07293325165527476	39524.596993579245	0.13490681978150088
33.39169584792396	0.07326186754219259	39488.06751975743	0.12398230627810275
33.529264632316156	0.07362150769176545	39450.81332760268	0.11389521806866523
33.66683341670836	0.07401835595418528	39412.89449148249	0.10458095861901393
33.80440220110055	0.0744321801778243	39374.363966969264	0.09598261923926303
33.941970985492745	0.07483931769352889	39335.26860569876	0.08804988124513312
34.079539769884946	0.07521728763286212	39295.650474797396	0.08073758459619627
34.21710855427714	0.07556291570358802	39255.54930149242	0.07400306750616002
34.35467733866933	0.07588876648322115	39215.00370784545	0.06780482262273942
34.492246123061534	0.07620786345855997	39174.05086359177	0.062102877124415666
34.62981490745373	0.076530913226804	39132.72606534952	0.05685925357845942
34.76738369184592	0.07685764407643447	39091.062003177496	0.05203877237552341
34.90495247623812	0.07718453590935978	39049.0887861765	0.04760902715500831
35.042521260630316	0.0775081070189163	39006.8341892656	0.04354011894328063
35.18009004502251	0.07782767432165338	38964.32398500264	0.03980429720976539
35.31765882941471	0.07814718382483392	38921.5822589702	0.03637561842239741
35.455227613806905	0.07847101583376973	38878.631475705515	0.03322987630099877
35.5927963981991	0.07880337496304567	38835.49252749003	0.030344550682033313
35.7303651825913	0.07914648073413169	38792.18474230589	0.027698800861133688
35.86793396698349	0.07950129866201838	38748.72594774991	0.0252733978879614
36.00550275137569	0.07986877439641686	38705.13258000865	0.023050607626779875
36.14307153576789	0.08024752365386152	38661.41973481143	0.021014136966887084
36.28064032016008	0.08062789454768972	38617.60111911006	0.01914918825459975
36.418209104552275	0.08099840221854161	38573.689198782165	0.0174422999670283
