0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
25.0	0.026259136212624587	33212.0	10.0
25.137568784392197	0.026545590292485273	33528.39265511832	9.873217725208827
25.27513756878439	0.026821199954004983	33843.5777254364	9.74675155663448
25.41270635317659	0.027093922099177662	34157.43847627254	9.62064408782911
25.550275137568786	0.027371564238377836	34469.96036276236	9.494901069790972
25.68784392196098	0.02765473928823751	34781.134652461864	9.369526160972883
25.825412706353177	0.027933821737441588	35090.831922733254	9.244566587844677
25.962981490745374	0.028198404061007012	35398.80072387177	9.120113673127348
26.100550275137568	0.028439866679925655	35704.697707570755	8.996292006714762
26.238119059529765	0.02866618404617141	36008.290761354656	8.87318615646727
26.375687843921963	0.028894333013708508	36309.55709218009	8.750805221585166
26.513256628314156	0.029141374674368985	36608.670081300756	8.629087498298214
26.650825412706354	0.029417052946263754	36905.90245231013	8.50793535834947
26.788394197098548	0.029709136976704617	37201.37308551661	8.38730660196092
26.925962981490745	0.030001287805874435	37495.01195878423	8.26722717110255
27.063531765882942	0.030277545857919978	37786.57759903135	8.147784921647192
27.201100550275136	0.030532466246734898	38075.782317415775	8.029084483044533
27.338669334667333	0.03077222051046707	38362.4187680091	7.911201592871849
27.47623811905953	0.03100358060422704	38646.36106427179	7.794182663421579
27.613806903451724	0.03123244872917351	38927.550391933255	7.678049944081618
27.75137568784392	0.03145883349529696	39205.93095607477	7.562824616647476
27.88894447223612	0.031680297520542355	39481.42567613178	7.448535567370193
28.026513256628313	0.03189442777242089	39753.93824868701	7.335218650422191
28.16408204102051	0.03210633001366484	40023.42721768602	7.222889958613509
28.301650825412707	0.03233823149504722	40290.06416164261	7.111488703009366
28.4392196098049	0.03261473071705509	40554.2391903963	7.000875148169694
28.5767883941971	0.03295827990808344	40816.52326057205	6.890844132122787
28.714357178589296	0.03335322764874993	41077.307974552605	6.781255016876685
28.85192596298149	0.03375118954309196	41336.526812764765	6.672132380923823
28.989494747373687	0.034102716835323434	41593.68166227902	6.563656616838925
29.127063531765884	0.034371024717003505	41847.98768947969	6.456111801101774
29.264632316158078	0.03458307494472299	42098.93826568024	6.3496818858604
29.402201100550275	0.03478584274071089	42346.45103858681	6.244397867353169
29.539769884942473	0.03502602509401565	42590.83178116802	6.140150674492529
29.677338669334667	0.03532615672595697	42832.54751979549	6.036772914080549
29.814907453726864	0.03566659005600829	43071.878135387444	5.934164568534701
29.95247623811906	0.03602343347999303	43308.89757467474	5.832299848750555
30.090045022511255	0.036373543732121566	43543.49627293885	5.731219178303491
30.227613806903452	0.036702871086630506	43775.46515696077	5.630998941046685
30.36518259129565	0.03700342534413094	44004.54960329211	5.531732041897186
30.502751375687843	0.03726732636240588	44230.45525346536	5.4335258250109835
30.64032016008004	0.03749230744181973	44452.892642003055	5.336485979812206
30.777888944472238	0.0376972486414139	44671.7256488346	5.240662953467277
30.915457728864432	0.03790600876762888	44886.9929266476	5.146044158374896
31.05302651325663	0.03814212820785189	45098.89039466381	5.052560225081197
31.190595297648827	0.03841563483242836	45307.66739240901	4.960122427272831
