0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
25.0	0.04789368770764121	33212.0	10.0
25.137568784392197	0.04828581699146131	33820.77306684409	9.681564552983925
25.27513756878439	0.04867034759168051	34413.88792858808	9.370853890051109
25.41270635317659	0.04905487230202496	34991.53301393407	9.067777695396613
25.550275137568786	0.04944683083833145	35553.9888612899	8.772199013444471
25.68784392196098	0.04984629079456515	36101.53059165394	8.483983539849138
25.825412706353177	0.05024282870135936	36634.314085212114	8.203057184664345
25.962981490745374	0.05062521977932605	37152.38688566975	7.92940059574325
26.100550275137568	0.05098442489699489	37655.729635558826	7.663028238906361
26.238119059529765	0.05133169004882848	38144.468988444714	7.403880747567955
26.375687843921963	0.05168926608147223	38618.960525923445	7.151782944420646
26.513256628314156	0.052079504099382154	39079.75198554878	6.906462364558805
26.650825412706354	0.0525118191291995	39527.43413479667	6.667624608645997
26.788394197098548	0.052956776860942474	39962.29744516638	6.435126952019431
26.925962981490745	0.05337768023598927	40384.319821960686	6.208984645299557
27.063531765882942	0.05373905957713374	40793.230684225804	5.989338608006099
27.201100550275136	0.054039462287524875	41188.81928197048	5.776299588979339
27.338669334667333	0.054315017177543654	41571.20869783127	5.5698095824231
27.47623811905953	0.05460379552402118	41940.81617234487	5.369661785541521
27.613806903451724	0.05493892822512771	42298.267930906986	5.175543577648408
27.75137568784392	0.05532006938714262	42644.13744734376	4.987168815897775
27.88894447223612	0.055732979385962854	42978.86083988035	4.804320636979211
28.026513256628313	0.05616337379415057	43302.756588507524	4.626841529562731
28.16408204102051	0.05659700639348717	43616.04413101481	4.454623967546802
28.301650825412707	0.05701971797420031	43918.861118537905	4.28760171529059
28.4392196098049	0.05741736137679929	44211.278660572636	4.125742144103579
28.5767883941971	0.05777695409924444	44493.32118663532	3.9690362092126827
28.714357178589296	0.058106190280382275	44765.08221741853	3.817439918221984
28.85192596298149	0.05843052634800994	45026.800549927066	3.6708357816965447
28.989494747373687	0.05877599629630281	45278.836856989474	3.529044600732704
29.127063531765884	0.05916212107993185	45521.620288128404	3.3918524325182986
29.264632316158078	0.05957563693921302	45755.49085246008	3.259090276724541
29.402201100550275	0.05999298723430683	45980.67030189438	3.130648828459309
29.539769884942473	0.06039075380164634	46197.283510039575	3.0064677042785126
29.677338669334667	0.060757554063147645	46405.42328369676	2.8865026977753265
29.814907453726864	0.06110301707363505	46605.23498247974	2.77068299654812
29.95247623811906	0.06143888589933286	46796.91502913801	2.658911918958067
30.090045022511255	0.061776036719227205	46980.698351810795	2.5510732484197516
30.227613806903452	0.06211481160910071	47156.8161601257	2.4470525740912064
30.36518259129565	0.06244853319180478	47325.47391765752	2.3467484315496994
30.502751375687843	0.06277039667913534	47486.85530407156	2.250070307297022
30.64032016008004	0.063077831684076	47641.13827192271	2.1569305256443143
30.777888944472238	0.0633842195032266	47788.53972867357	2.067221654493579
30.915457728864432	0.06370669706328279	47929.31708273067	1.9808157110910942
31.05302651325663	0.06406206052813902	48063.75789896167	1.8975693804140588
31.190595297648827	0.06445264535932224	48192.13682007619	1.8173457907523476
31.32816408204102	0.06486126819619804	48314.670672121356	1.7400372213120048
31.465732866433218	0.06526936467489128	48431.525239724826	1.6655616943275562
31.603301650825415	0.06565984399923276	48542.82783814551	1.5938566335285205
31.74087043521761	0.06602840204549916	48648.70090866838	1.5248618869383506
31.878439219609806	0.06637730204527689	48749.275937602404	1.458512689481281
32.016008004002	0.06670886459490394	48844.69182227075	1.3947404864320825
32.1535767883942	0.06702855469676053	48935.098825891386	1.3334709310417112
32.29114557278639	0.0673507450465964	49020.67094962342	1.2746176242786755
32.42871435717859	0.06769137478145978	49101.602735921646	1.2180837238373219
32.566283141570786	0.06806581387898984	49178.10277303403	1.1637652224208073
