0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
25.0	0.04915614617940199	33212.0	10.0
25.137568784392197	0.0496042128995187	33831.013996942565	9.6491676463728
25.27513756878439	0.050106212163445935	34433.90039614485	9.307279149792098
25.41270635317659	0.05062150854047844	35020.94906998323	8.974174408679795
25.550275137568786	0.0511099098112125	35591.99253695954	8.649949241670239
25.68784392196098	0.051552568496129214	36146.71733800536	8.334781186518086
25.825412706353177	0.051961012226408324	36685.011232117235	8.028735211831387
25.962981490745374	0.05234908869172427	37206.958347823376	7.731766403951698
26.100550275137568	0.05273029721263882	37712.80570427957	7.443738677387555
26.238119059529765	0.053114903875639996	38202.90637238678	7.164456563012551
26.375687843921963	0.05351142071041714	38677.68485862387	6.893684566857754
26.513256628314156	0.053928337925999305	39137.62252694445	6.631155319212409
26.650825412706354	0.05436762927616314	39583.19111127882	6.376606776620824
26.788394197098548	0.05481169844350017	40014.696945591866	6.129869399361662
26.925962981490745	0.05523929055371941	40432.28213438352	5.890865518181396
27.063531765882942	0.05562985622113626	40835.96139145275	5.659588739239587
27.201100550275136	0.055982398794292024	41225.78635526662	5.436012002261164
27.338669334667333	0.056317523101330993	41601.98808831114	5.220007826263524
27.47623811905953	0.056656950483920776	41964.95268778428	5.0113619352203544
27.613806903451724	0.05701980109675256	42315.17520113207	4.809799028572747
27.75137568784392	0.05740756903767894	42653.13125643857	4.61505460846677
27.88894447223612	0.05781443313724084	42979.23547277778	4.426898257814362
28.026513256628313	0.058234543631891234	43293.85000849991	4.245128864315312
28.16408204102051	0.058660904719555075	43597.28648899685	4.069573548507959
28.301650825412707	0.05908391088684409	43889.80133507921	3.9000902848961756
28.4392196098049	0.059493595186995096	44171.604356243115	3.736563100044664
28.5767883941971	0.05988064183461591	44442.87135937738	3.578895022312331
28.714357178589296	0.060247295378913227	44703.80301408125	3.4269751425588746
28.85192596298149	0.06060573128604688	44954.66282308303	3.2806573608250678
28.989494747373687	0.06096844794022819	45195.7658075529	3.1397667102330087
29.127063531765884	0.06134584390937709	45427.45881078994	3.0041103730841066
29.264632316158078	0.061737747907313616	45650.07294559417	2.8735042894456564
29.402201100550275	0.06214067020377032	45863.91282040201	2.7477791886347673
29.539769884942473	0.06255114652628171	46069.26016610914	2.626778563029241
29.677338669334667	0.06296796843189811	46266.384270863855	2.5103528312936323
29.814907453726864	0.06339386568755198	46455.55532641178	2.3983518707851563
29.95247623811906	0.06383196428928488	46637.04394289071	2.290625288971156
30.090045022511255	0.0642841243178659	46811.11587706597	2.1870253736922542
30.227613806903452	0.06473682290512008	46977.990045772465	2.0874305914271245
30.36518259129565	0.06516628667706535	47137.82117451863	1.9917553041387899
30.502751375687843	0.06554855623503947	47290.713298037794	1.8999422222390374
30.64032016008004	0.06587032058217766	47436.75693363477	1.8119416073715988
30.777888944472238	0.06615838299727528	47576.123167728205	1.7276586190091368
30.915457728864432	0.06644899117794657	47709.06695896416	1.6469514552018587
31.05302651325663	0.06677784269337786	47835.906604341464	1.5696428331705283
31.190595297648827	0.06715728971404253	47956.962080149475	1.495554488178227
31.32816408204102	0.06756817316883075	48072.49335200154	1.4245416978658307
31.465732866433218	0.06798910449110328	48182.70692451309	1.3564896246967684
31.603301650825415	0.06839946498038221	48287.76729099338	1.2913069152608747
31.74087043521761	0.06878531633939829	48387.81613554914	1.22891495945335
31.878439219609806	0.06913615138884269	48482.982477008656	1.1692422164862573
32.016008004002	0.069441502140589	48573.38577140968	1.1122224802696246
32.1535767883942	0.06970064869345902	48659.15174973083	1.0577860171501612
32.29114557278639	0.0699404862088045	48740.447040024716	1.00584018893144
32.42871435717859	0.07019276602932659	48817.4752918323	0.9562716164096821
32.566283141570786	0.07048823995574531	48890.465979822795	0.9089524404667184
32.70385192596298	0.07083258185068661	48959.63823870078	0.8637605584706066
32.84142071035518	0.07120516939213284	49025.17267354251	0.8205954013815021
32.978989494747374	0.07158413689490009	49087.21717815012	0.7793746831392078
33.11655827913957	0.07195009562861404	49145.89554545234	0.7400295860519641
33.25412706353177	0.0722994199650639	49201.3266230811	0.702494043643992
33.39169584792396	0.07263466399732747	49253.63022980462	0.6667014302008364
33.529264632316156	0.07295839215097707	49302.92632962895	0.632585022850807
33.66683341670836	0.07327241198796576	49349.33371988975	0.6000787357495109
33.80440220110055	0.07357690143615739	49392.968361687475	0.5691180545994503
33.941970985492745	0.07387182679077205	49433.943135871334	0.5396401735880395
34.079539769884946	0.0741576655079649	49472.36813972421	0.5115838297567108
34.21710855427714	0.07444324566291205	49508.35578055412	0.4848864527601655
34.35467733866933	0.07474420281978925	49542.02334298635	0.4594827277843722
34.492246123061534	0.0750763710335121	49573.49080619002	0.4353058164803086
34.62981490745373	0.07544938581122006	49602.87558437037	0.41229030006982403
34.76738369184592	0.07584351157084501	49630.276992762505	0.39038087323297443
34.90495247623812	0.07623032207912143	49655.77542740913	0.3695328055413966
35.042521260630316	0.07658165177098802	49679.43646543216	0.3497096492646092
