0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
25.0	0.040411960132890376	33212.0	10.0
25.137568784392197	0.04079443767598297	33629.368932470396	9.90572203057136
25.27513756878439	0.041189532406231875	34046.5717888076	9.811432738594553
25.41270635317659	0.041581181352941726	34463.49290875709	9.717157224119807
25.550275137568786	0.041953531277108116	34879.855505780586	9.622955541686963
25.68784392196098	0.04230082946824056	35295.33281533834	9.528898615291222
25.825412706353177	0.04263169699943099	35709.69621952575	9.43503612218924
25.962981490745374	0.042955852816929124	36122.821819878736	9.341395056427642
26.100550275137568	0.04328187143541963	36534.67416205757	9.24798324639765
26.238119059529765	0.043607705833414875	36945.19778588415	9.154812862931678
26.375687843921963	0.04392554671632547	37354.262355292645	9.061912320511139
26.513256628314156	0.04422753259336375	37761.66607608257	8.969325544584963
26.650825412706354	0.04451301607800211	38167.20816975287	8.877096263227717
26.788394197098548	0.04480301501863516	38570.89294105203	8.785223753615789
26.925962981490745	0.04512259750412863	38972.95701593773	8.693656912061819
27.063531765882942	0.045495911884587896	39373.84852083007	8.602298742808685
27.201100550275136	0.04592161579719467	39773.98297408615	8.51105927060006
27.338669334667333	0.04637020523641995	40173.49017169344	8.419910433862785
27.47623811905953	0.04681072060871462	40572.21581943598	8.328885763133062
27.613806903451724	0.0472161383391448	40969.77151690889	8.238069573889623
27.75137568784392	0.04758610594119035	41365.78068692698	8.147543661824066
27.88894447223612	0.04793134011658056	41759.97413922462	8.057366577727544
28.026513256628313	0.04826258600029382	42152.18498772734	7.9675747175358005
28.16408204102051	0.048588866119968765	42542.328836483764	7.87818660760709
28.301650825412707	0.04891528035339144	42930.36666569132	7.789210943774622
28.4392196098049	0.04924638530884232	43316.29788884539	7.7006480917831475
28.5767883941971	0.04958639132888744	43700.155364925224	7.612491164594607
28.714357178589296	0.04993336135899773	44081.953896654624	7.524737187086065
28.85192596298149	0.05028007741704598	44461.64913006153	7.437396010966561
28.989494747373687	0.050619149803946925	44839.139626438955	7.350489872164526
29.127063531765884	0.050945697966202	45214.28983054391	7.264048416502234
29.264632316158078	0.05126747164700896	45587.02937594771	7.178087168584937
29.402201100550275	0.05159618591709043	45957.37955528108	7.092601784175772
29.539769884942473	0.05194347818348175	46325.4473327164	7.007569338234804
29.677338669334667	0.05231429047929349	46691.37043237134	6.922960223121529
29.814907453726864	0.05270187610514451	47055.229590774994	6.838757173694104
29.95247623811906	0.05309831234102509	47417.04321501643	6.7549564321820545
30.090045022511255	0.053495816045837405	47776.77202659806	6.6715667482044365
30.227613806903452	0.053888300191424106	48134.33455767833	6.588606024855871
30.36518259129565	0.054270807963061496	48489.61774445676	6.506099026250476
30.502751375687843	0.054638403082726	48842.479240744244	6.424076879392671
30.64032016008004	0.054988391120886534	49192.76476359539	6.342573315993234
30.777888944472238	0.05532652305889348	49540.36581018392	6.261612157573808
30.915457728864432	0.05566053824747826	49885.23021503715	6.181205020877243
31.05302651325663	0.05599810741900537	50227.3582901798	6.101352148512822
31.190595297648827	0.05634398939826616	50566.78073608221	6.022047193148236
31.32816408204102	0.05669901256430848	50903.53162325269	5.943283073164047
31.465732866433218	0.05706372720776553	51237.64634168736	5.865052416945012
31.603301650825415	0.05743794329906109	51569.15683252551	5.787348596773649
31.74087043521761	0.057815046786170145	51898.05244202692	5.710174218265566
31.878439219609806	0.058185124178678486	52224.26280543438	5.633544836933825
32.016008004002	0.0585382404570314	52547.66180099591	5.557488107507105
32.1535767883942	0.058869289622568634	52868.09989330906	5.482036776409943
32.29114557278639	0.05918684566478211	53185.485283415954	5.4072110865484735
32.42871435717859	0.05950188823504669	53499.79405721458	5.333016570021432
32.566283141570786	0.05982517805957409	53811.064494350394	5.2594452745716636
32.70385192596298	0.06016198315712512	54119.362304780276	5.186483295184626
32.84142071035518	0.06051181201197332	54424.74708136008	5.114118045926934
32.978989494747374	0.06087390078017671	54727.27110137948	5.042338520533724
33.11655827913957	0.061247096449619384	55026.977625231964	4.971135662181183
33.25412706353177	0.06162776937935789	55323.888410799525	4.900505072085995
33.39169584792396	0.06201131899799802	55618.000125558116	4.830447789999194
33.529264632316156	0.06239314863105792	55909.28612980377	4.760969910348837
33.66683341670836	0.06276978122026859	56197.70381987615	4.692080992463456
33.80440220110055	0.06314015039893187	56483.207824652236	4.623791200647906
