0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
25.0	0.04869102990033222	33212.0	10.0
25.137568784392197	0.04907681294697674	33553.48940839447	9.550716971668743
25.27513756878439	0.049411580243489364	33881.62570661658	9.118759676204546
25.41270635317659	0.049735415113156954	34196.74065491343	8.703698364015134
25.550275137568786	0.05008785697348806	34499.408670072786	8.304787473426803
25.68784392196098	0.050482251127991186	34790.2414712295	7.921232818184284
25.825412706353177	0.050894666758905964	35069.67068410475	7.55247447450666
25.962981490745374	0.051298325889076964	35337.96776371903	7.198160882446918
26.100550275137568	0.05166974534813973	35595.294552302264	6.858083079417005
26.238119059529765	0.05201602125992357	35841.8734142403	6.531953323220776
26.375687843921963	0.05236083927368487	36078.050072736594	6.219323315088298
26.513256628314156	0.052728041852721785	36304.266161273874	5.9196198996786045
26.650825412706354	0.053130310174956334	36520.98908177993	5.632236324983173
26.788394197098548	0.05354680609824074	36728.57203625563	5.356714376318218
26.925962981490745	0.05395042515988186	36927.25363927967	5.092744897338985
27.063531765882942	0.05431513275213799	37117.187243394794	4.840129646397986
27.201100550275136	0.054644545475427915	37298.560497694154	4.598625730099936
27.338669334667333	0.05497503800691223	37471.69216661124	4.367819610055169
27.47623811905953	0.05534467818719925	37637.005621208475	4.147161578735975
27.613806903451724	0.05578443626904069	37794.97995217392	3.9360293596078164
27.75137568784392	0.05627718812054352	37946.00087174491	3.7339221169124124
27.88894447223612	0.05678584920215856	38090.32617934948	3.540505408206986
28.026513256628313	0.05727331975740698	38228.11346179284	3.3555751575763515
28.16408204102051	0.05771400802944467	38359.47069479067	3.178991823757657
28.301650825412707	0.058108527799991254	38484.527052763464	3.0105882642497446
28.4392196098049	0.05846112220095359	38603.43712717985	2.8501642429196195
28.5767883941971	0.05877644806285578	38716.376770482166	2.69749183451722
28.714357178589296	0.059066506777265534	38823.55189108127	2.55230397673159
28.85192596298149	0.0593496090882314	38925.20164222189	2.4142903161704288
28.989494747373687	0.059644270897474615	39021.5890487777	2.283109400582758
29.127063531765884	0.05996436226943211	39112.98539241909	2.1584089945523344
29.264632316158078	0.06030036749785737	39199.63072837017	2.0398774569165705
29.402201100550275	0.060635428828853706	39281.7288706574	1.9272502709510089
29.539769884942473	0.06095283710216622	39359.45490611726	1.8203002719073873
29.677338669334667	0.061248685979795214	39432.97725668927	1.7188089420916566
29.814907453726864	0.061541420192726695	39502.48463206673	1.6225313389745564
29.95247623811906	0.06185173324598751	39568.18185873192	1.5312015197710427
30.090045022511255	0.06219828888669798	39630.28143200292	1.4445435321826146
30.227613806903452	0.06257508597094964	39688.97459757069	1.3623090441927028
30.36518259129565	0.06295968777998831	39744.41914433692	1.2842932321020275
30.502751375687843	0.06332935924905596	39796.746140488096	1.2103260199698764
30.64032016008004	0.06366841139594726	39846.07177351875	1.1402566764092203
30.777888944472238	0.0639876989868257	39892.5213137162	1.0739226336510395
30.915457728864432	0.06430432619090372	39936.23054190287	1.011147628311642
31.05302651325663	0.0646351466250426	39977.34159262436	0.9517471090007904
31.190595297648827	0.0649863813987817	40015.99283602947	0.8955414019287524
31.32816408204102	0.06534990003525254	40052.30938238374	0.8423680675027
31.465732866433218	0.0657165566486047	40086.40465299359	0.7920798582933802
31.603301650825415	0.06607805345471265	40118.38274801895	0.7445416395091397
31.74087043521761	0.06643345195054358	40148.343677570934	0.6996235832654784
31.878439219609806	0.06678559342909549	40176.38532122715	0.6571986193162084
32.016008004002	0.06713734920694679	40202.60305242202	0.6171429241395207
32.1535767883942	0.06749077007708892	40227.089081877755	0.5793367756854634
32.29114557278639	0.06784558239590512	40249.931409189216	0.5436659181208731
32.42871435717859	0.0682011037614899	40271.213859356234	0.5100215149125146
32.566283141570786	0.06855678567192537	40291.01635211852	0.4782997989639351
32.70385192596298	0.06891543909959805	40309.41617775044	0.44840041302996686
32.84142071035518	0.06928339768914461	40326.48890017218	0.42022523490699
32.978989494747374	0.06966716164780307	40342.30795248147	0.39367890401279715
33.11655827913957	0.0700708474106263	40356.94363743691	0.3686701223489623
33.25412706353177	0.0704834013157622	40370.45928312294	0.3451166575077655
33.39169584792396	0.07088782246014806	40382.911037324586	0.32294561127844407
