0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
25.0	0.03940199335548174	33212.0	10.0
25.137568784392197	0.03975444527268233	33483.781650661105	9.489086798175954
25.27513756878439	0.040095513446727446	33743.586547580715	9.00022648344924
25.41270635317659	0.04043388799396785	33991.78306245524	8.532741725071082
25.550275137568786	0.04077815848896046	34228.78791993736	8.085865770870432
25.68784392196098	0.04113207248524761	34455.02580895733	7.658817046025733
25.825412706353177	0.04149248698979604	34670.888678415744	7.25087434561605
25.962981490745374	0.041855732707914574	34876.73843422428	6.8613718608673135
26.100550275137568	0.04221844453704416	35072.91366491835	6.489686762550708
26.238119059529765	0.04258008059956337	35259.74623877904	6.135208546563489
26.375687843921963	0.04294163064122947	35437.567873995074	5.797326898328485
26.513256628314156	0.04330409938508081	35606.70860905445	5.475434518490906
26.650825412706354	0.04366819467693526	35767.49430587221	5.1689317358911575
26.788394197098548	0.044033732787649355	35920.24264314574	4.877233910268562
26.925962981490745	0.044400363311235175	36065.262680683845	4.599772239228763
27.063531765882942	0.04476777536792999	36202.85523893527	4.3359930593798905
27.201100550275136	0.04513675355388545	36333.31628341194	4.085351596308799
27.338669334667333	0.045509292725687635	36456.9394830239	3.8473072397274244
27.47623811905953	0.04588745029453311	36574.014749857626	3.6213262415824
27.613806903451724	0.04627171920503525	36684.82302398387	3.4068913512619172
27.75137568784392	0.046651991327310516	36789.61199266787	3.2035466728306132
27.88894447223612	0.047013758812670094	36888.5939409498	3.0109016445594614
28.026513256628313	0.04734254412170562	36981.95485919214	2.8286142235622207
28.16408204102051	0.047634250751387414	37069.88169247715	2.65634055395835
28.301650825412707	0.04790842146335271	37152.60456349182	2.4936569665146533
28.4392196098049	0.04818787295193949	37230.38923961327	2.340073883028143
28.5767883941971	0.04849441341320503	37303.522903358724	2.1950620936424294
28.714357178589296	0.04883194676004639	37372.27779290669	2.0581199194403856
28.85192596298149	0.04918899621307655	37436.88999791099	1.9288123877372467
28.989494747373687	0.04955358486757201	37497.56564476638	1.806759815401414
29.127063531765884	0.04991489618128461	37554.48832542944	1.6916240932635356
29.264632316158078	0.050267954533440136	37607.83034609077	1.5830879119892551
29.402201100550275	0.05060961808177715	37657.756426097185	1.4808479319107652
29.539769884942473	0.0509368370492959	37704.42462296706	1.3846130762224074
29.677338669334667	0.051254300752582464	37747.99413914946	1.2940901110143117
