0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
25.0	0.04792026578073091	33212.0	10.0
25.137568784392197	0.04831465481024678	33835.600380439944	9.80687188541186
25.27513756878439	0.04871857961247934	34451.616874405	9.615905716469744
25.41270635317659	0.049115225111061096	35059.89654624597	9.427148750679931
25.550275137568786	0.04948804044197591	35660.09291415212	9.240706340424378
25.68784392196098	0.04983319901943496	36251.841271521145	9.056689368629339
25.825412706353177	0.050164981827092725	36834.978790237124	8.875148218174584
25.962981490745374	0.050499052909252336	37409.542429701796	8.696073362848336
26.100550275137568	0.050849883637536335	37975.73600407913	8.51940521118953
26.238119059529765	0.051220876118785265	38533.78884394293	8.345076479663147
26.375687843921963	0.051609427290184695	39083.88627756617	8.173033044584988
26.513256628314156	0.05201287323232311	39626.17253234855	8.003233079619713
26.650825412706354	0.0524265799428407	40160.73345840909	7.8356522463847265
26.788394197098548	0.05283999691077837	40687.54103909127	7.670300352643521
26.925962981490745	0.05324146755442986	41206.45410065311	7.507221160051199
27.063531765882942	0.05361987230804558	41717.236214826706	7.346487033681216
27.201100550275136	0.0539789750925537	42219.711094485676	7.18815233850899
27.338669334667333	0.05433898281481857	42713.91336539724	7.032208194923883
27.47623811905953	0.05472095226867983	43200.07473116371	6.878586591125936
27.613806903451724	0.05514086640238997	43678.5564498999	6.727180605228934
27.75137568784392	0.05558032697918091	44149.529533941364	6.5779403260879725
27.88894447223612	0.05600666668547273	44612.87064603245	6.4309041203764785
28.026513256628313	0.05638725685531507	45068.194923077026	6.2861888384834685
28.16408204102051	0.05670923626451582	45515.050306207726	6.143931560417036
28.301650825412707	0.05700475728583659	45953.29175394334	6.004177339111298
28.4392196098049	0.05731220647440977	46383.09855442854	5.866873950754484
28.5767883941971	0.05766790659735947	46804.92244364678	5.731887401085148
28.714357178589296	0.05807154114776416	47219.17932971404	5.599094362649937
28.85192596298149	0.058491318613834976	47626.01940520217	5.4684511506201785
28.989494747373687	0.05889442402871959	48025.34874850542	5.339987290369924
29.127063531765884	0.05925582479550628	48416.91232219088	5.213780661238283
29.264632316158078	0.05958966246559552	48800.58262743524	5.089870925711806
29.402201100550275	0.05992237745654264	49176.42891431336	4.968238742263799
29.539769884942473	0.06028024834397866	49544.693858655344	4.848812726847322
29.677338669334667	0.06067547915469386	49905.683032535715	4.731502581662711
29.814907453726864	0.06109570267596512	50259.60345549076	4.616247520445946
29.95247623811906	0.06152607954639457	50606.55905653507	4.503017647827537
30.090045022511255	0.061951828922340815	50946.562780213055	4.3918103460927815
30.227613806903452	0.06235888104697702	51279.551782210154	4.282645732835994
30.36518259129565	0.06273363999977069	51605.40006217177	4.175562884725166
30.502751375687843	0.06306251853352272	51923.92755284895	4.070617122119148
30.64032016008004	0.06334128245180562	52234.95849427993	3.967862505891305
30.777888944472238	0.06360093203412948	52538.506238148504	3.867296392974281
30.915457728864432	0.06388076308926795	52834.79316886438	3.768853425410033
31.05302651325663	0.06421940363826036	53124.2212264833	3.6724143358557937
31.190595297648827	0.06462714328129562	53407.21135848021	3.5778540814598077
31.32816408204102	0.06507602087645772	53684.01920770795	3.4850971363620795
31.465732866433218	0.06553536895055863	53954.74159065626	3.3941155781782917
31.603301650825415	0.06597741123640624	54219.34875513256	3.3049194391540264
31.74087043521761	0.06639945949221258	54477.80955757883	3.2175191743863225
31.878439219609806	0.06681171092215275	54730.14680831946	3.131909057799683
32.016008004002	0.06722446148134315	54976.431333663495	3.0480689537825225
32.1535767883942	0.0676420451424241	55216.75216099322	2.965973253309075
32.29114557278639	0.0680519063570715	55451.14853077364	2.885611267887522
32.42871435717859	0.06843851951029502	55679.60539019809	2.8069885905731993
32.566283141570786	0.0687869948945154	55902.06354290309	2.7301240607953554
32.70385192596298	0.06909839735633401	56118.4835861452	2.6550305904211537
