0.00980946397293952	9.064696148297694	8747.618881480272	8.590082227048981	0.007308682022181048
26.0	0.05339534883720931	33212.0
26.137068534267133	0.05380332658127068	33803.52225432117
26.274137068534266	0.05420671796649721	34360.35853486171
26.411205602801402	0.05460891843808458	34884.09616021188
26.548274137068535	0.05501327069897235	35376.30264498849
26.68534267133567	0.0554203434412998	35838.491876397864
26.8224112056028	0.05582661631437456	36272.09061546727
26.959479739869934	0.056228240742369484	36678.44674062907
27.096548274137067	0.05662171713069228	37058.84168276435
27.233616808404204	0.05700709398630908	37414.521634619705
27.370685342671337	0.05738648840127268	37746.70901813323
27.50775387693847	0.057762043355801054	38056.597272867126
27.644822411205602	0.05813648926656499	38345.349675150945
27.781890945472735	0.05851454064825466	38614.1048947485
27.91895947973987	0.05890133048479362	38863.972109896866
28.056028014007005	0.05930171262424048	39096.023753768626
28.193096548274138	0.05971023068809317	39311.24895127188
28.33016508254127	0.06010833988137499	39510.51490324512
28.467233616808404	0.06047665070109156	39694.59097840909
28.604302151075537	0.06079986232422602	39864.18562931177
28.741370685342673	0.06109698990675717	40020.06666725544
28.878439219609806	0.06140419316507383	40163.08465853129
29.01550775387694	0.06175773968620015	40294.13485520622
29.152576288144072	0.06217598075862642	40414.08175429319
29.289644822411205	0.06262603473851515	40523.63218646972
29.426713356678338	0.06306592094451821	40623.351965912254
29.56378189094547	0.06345500188519808	40713.70549666005
29.700850425212607	0.06378921069820384	40795.15232185395
29.83791895947974	0.06410451432977408	40868.214240850546
29.974987493746873	0.0644389173299418	40933.452104583885
30.112056028014006	0.0648245719743172	40991.43484294652
30.24912456228114	0.065252731095298	41042.66934426769
30.386193096548276	0.06569719798949047	41087.58808376943
30.52326163081541	0.06613173736336672	41126.565478356104
30.66033016508254	0.0665386837649396	41159.940612811835
30.797398699349674	0.06692119841073192	41188.04520457323
30.934467233616807	0.06728554544011045	41211.204582517756
31.07153576788394	0.06763810264531692	41229.73506502372
31.208604302151073	0.06798761146334252	41243.943733023916
31.34567283641821	0.06834504571988095	41254.12779211384
31.482741370685343	0.06872146661542713	41260.57236845269
31.619809904952476	0.06912473902207134	41263.546914204555
31.75687843921961	0.06954400981566805	41263.29429624563
31.89394697348674	0.06996163283605444	41260.03143272878
32.03101550775388	0.07035999997121764	41253.95420379695
32.16808404202101	0.07072888923633161	41245.24468303187
32.305152576288144	0.07107339402992521	41234.07923431835
32.44222111055528	0.07140051084550972	41220.62821663265
32.57928964482241	0.07171741911574381	41205.05503046753
32.716358179089546	0.07203428338511123	41187.51632091261
32.853426713356676	0.07236369986396213	41168.16181756878
32.99049524762381	0.07271833555148795	41147.13350298566
33.12756378189094	0.07310780860718212	41124.564326104315
33.26463231615808	0.07352671299153647	41100.57486212954
33.401700850425215	0.07396502265464378	41075.27392539383
33.538769384692344	0.07441270911004921	41048.76030085149
33.67583791895948	0.07485963891311448	41021.12416956975
33.81290645322661	0.07529549225625837	40992.448285616374
33.949974987493746	0.07570993017352566	40962.80898247572
34.087043521760876	0.07609342520959339	40932.277109969975
34.22411205602801	0.07644705484690312	40900.91994248323
34.36118059029515	0.07677933902061829	40868.801960525365
34.49824912456228	0.077098951710499	40835.98451587255
34.635317658829415	0.07741559207475986	40802.52569304337
34.77238619309655	0.07774322019488311	40768.480495680094
34.90945472736368	0.07809690298800115	40733.90069790941
35.04652326163082	0.0784913847006263	40698.83466525783
35.18359179589795	0.07892287077081811	40663.326131613954
35.32066033016508	0.07935929418247226	40627.41311863204
35.45772886443221	0.07976620916679977	40591.12902021115
35.59479739869935	0.08011294437526169	40554.50379643122
35.731865932966485	0.08040896036919168	40517.56642646275
35.868934467233615	0.08068793493993572	40480.3456163602
36.00600300150075	0.08098387968952914	40442.86920074895
36.14307153576788	0.08131942709339525	40405.16333362486
36.28014007003502	0.08167728627620288	40367.25118107243
36.41720860430215	0.08203141565764911	40329.153179111
36.55427713856928	0.08235624217419521	40290.88755667978
36.69134567283642	0.08264484592007387	40252.47115076017
36.82841420710355	0.08291479551045428	40213.920022504324
36.965482741370685	0.08318532232183226	40175.24936349358
37.10255127563782	0.0834739740874676	40136.47337860181
37.23961980990495	0.08378355505476538	40097.605031186686
37.37668834417209	0.08410924001599826	40058.65603940142
37.51375687843922	0.08444613961180408	40019.637018132875
37.650825412706354	0.08478942816917752	39980.55760314223
37.78789394697348	0.08513446904846114	39941.426559607324
37.92496248124062	0.08547666052044611	39902.25187273227
38.062031015507756	0.08581165418831459	39863.04082956255
38.199099549774886	0.08614246506273522	39823.80014147173
38.33616808404202	0.0864804424039773	39784.53603322956
38.47323661830915	0.08683738390725057	39745.25425197039
38.61030515257629	0.08722221807534379	39705.960063903614
38.74737368684342	0.08762298837239904	39666.65817719908
38.884442221110554	0.08801850132655434	39627.35277951393
39.02151075537769	0.08838755153255473	39588.04762339136
39.15857928964482	0.08872045598832123	39548.746136260015
39.295647823911956	0.0890365713844435	39509.45154868577
39.43271635817909	0.08935975800140106	39470.16688902878
39.56978489244622	0.08971305596767978	39430.894965694366
39.70685342671335	0.09010142616652875	39391.63834211244
39.84392196098049	0.09051217548681526	39352.39925144393
39.980990495247624	0.09093187573068937	39313.17970744877
40.118059029514754	0.09134750943772957	39273.98151565086
40.25512756378189	0.09174856133394299	39234.806305176535
40.39219609804903	0.09212545834314695	39195.65555121177
40.529264632316156	0.09246868055059677	39156.530592114505
40.66633316658329	0.09277794863629724	39117.43265411571
40.80340170085042	0.09307283656838997	39078.36287807013
40.94047023511756	0.09337549008647016	39039.32231828909
41.07753876938469	0.09370693577450902	39000.31193995908
41.214607303651825	0.09406894850406429	38961.33260671007
41.35167583791896	0.09444708692063124	38922.385080551765
41.48874437218609	0.09482640322006003	38883.47003636969
41.62581290645323	0.09519428212714402	38844.58807544181
41.76288144072036	0.09555005627195905	38805.73975125194
41.89994997498749	0.09589687357295584	38766.925543950434
42.03701850925462	0.09623786481240304	38728.14589557926
42.17408704352176	0.09657428009580635	38689.40120291668
42.311155577788895	0.09690391216692232	38650.69182033168
42.448224112056025	0.09722418249136397	38612.01806382731
42.58529264632316	0.09753270589867047	38573.38021484821
42.7223611805903	0.09782975000125878	38534.77852417017
42.85942971485743	0.09811750811029214	38496.21321495802
42.996498249124556	0.09839821679064291	38457.68448507848
43.13356678339169	0.09867405231111988	38419.19250926113
43.27063531765883	0.09894693053697784	38380.73744110436
43.40770385192596	0.09921869705095888	38342.31941498767
43.544772386193095	0.09949123579890126	38303.93854785787
43.68184092046023	0.09976884748868274	38265.59494109025
43.81890945472736	0.10005964642113196	38227.28868218342
43.9559779889945	0.1003720829796223	38189.01984591148
44.093046523261634	0.10071316490429276	38150.788495314286
44.230115057528764	0.10107384855573837	38112.59468187836
44.36718359179589	0.10143506621289679	38074.438446564935
44.50425212606303	0.10177759754871718	38036.31982136134
44.641320660330166	0.10208863065450512	37998.23883085854
44.778389194597295	0.10237871168678242	37960.19549398865
44.91545772886443	0.10266370710545593	37922.18982448586
45.05252626313157	0.10295927392779705	37884.221831122166
45.1895947973987	0.10327205742705081	37846.291517785736
45.32666333166583	0.10359646676394399	37808.39888367178
45.463731865932964	0.10392603781156856	37770.54392384576
45.6008004002001	0.10425409049883305	37732.72662974837
45.73786893446723	0.10457197082195245	37694.94698960466
45.874937468734366	0.10486996695086699	37657.20498880502
46.0120060030015	0.10513836150965229	37619.500610251096
46.14907453726863	0.10537605758517406	37581.83383474118
46.28614307153576	0.10560852243578879	37544.204641417
46.423211605802905	0.10586632379021631	37506.61300784896
46.560280140070034	0.10617907171703572	37469.058910082145
46.697348674337164	0.1065466029008117	37431.5423225329
46.8344172086043	0.10693391032805825	37394.06321800558
46.97148574287144	0.1073040073945638	37356.62156798114
47.108554277138566	0.1076242556345865	37319.21734287595
47.2456228114057	0.107894993644614	37281.850512346675
47.38269134567284	0.10813167630488858	37244.52104540712
47.51975987993997	0.10834983421091292	37207.228910460086
47.6568284142071	0.10856346607408295	37169.974075332386
47.793896948474234	0.10878256594429736	37132.756507311286
47.93096548274137	0.10901648157684145	37095.57617319602
48.0680340170085	0.10927426245336457	37058.433039348536
48.20510255127564	0.10955797874821342	37021.32707172993
48.34217108554277	0.10986265456234787	36984.258235940935
48.4792396198099	0.11018300236949567	36947.22649727254
48.61630815407703	0.11051430398716551	36910.231820750654
48.753376688344176	0.11085545018032279	36873.27417117752
48.890445222611305	0.11120674143150994	36836.35351316335
49.027513756878434	0.11156846218440865	36799.46981115211
49.16458229114557	0.11193684796837026	36762.62302944093
49.30165082541271	0.11229911911280828	36725.813132194686
49.43871935967984	0.11264127898775775	36689.04008346664
49.57578789394697	0.11295032219341243	36652.30384818268
49.71285642821411	0.11323123855931512	36615.60439068248
49.84992496248124	0.11350469098020495	36578.941674876616
49.98699349674837	0.11379186636721574	36542.31566463072
50.124062031015505	0.11410847689590374	36505.7263237705
50.26113056528264	0.11444108087841447	36469.17361608304
50.39819909954977	0.1147665707879036	36432.65750532605
50.53526763381691	0.11506195150748326	36396.177955238105
50.672336168084044	0.11531760524388894	36359.73492954873
50.80940470235117	0.11554938001358181	36323.328391986994
50.9464732366183	0.11577597908367267	36286.95830628467
51.08354177088544	0.11601493673704737	36250.62463617878
51.220610305152576	0.11626693661507717	36214.327345413105
51.357678839419705	0.11652001083266927	36178.06639774105
51.49474737368684	0.11676188402919307	36141.841756929345
51.63181590795398	0.11698417145052775	36105.65338676142
51.76888444222111	0.11719594848550965	36069.501251040776
51.90595297648824	0.1174111864498602	36033.38531359277
52.04302151075538	0.11764371253580011	35997.305538266024
52.18009004502251	0.11789734160520052	35961.26188893349
52.31715857928964	0.11815953885890008	35925.254329493444
52.454227113556776	0.11841626131427363	35889.28282387101
52.59129564782391	0.11865502238396097	35853.34733601949
52.72836418209104	0.11888146857337362	35817.44782992176
52.86543271635818	0.11911296417801313	35781.58426959113
53.002501250625315	0.11936706960644597	35745.75661907188
53.139569784892444	0.11965443671172057	35709.96484243962
53.276638319159574	0.11995955472170337	35674.208903801606
53.41370685342671	0.12026072071407987	35638.48876729726
53.55077538769385	0.1205366405066021	35602.804397098764
53.687843921960976	0.12078508059902004	35567.15575741162
53.82491245622811	0.1210305766423686	35531.54281247505
53.96198099049525	0.12129967068243362	35495.96552656216
54.09904952476238	0.12161574579318533	35460.42386398011
54.23611805902951	0.12197202759664774	35424.917789070074
54.37318659329665	0.1223450079470389	35389.44726620742
54.51025512756378	0.12271100188129734	35354.012259801944
54.64732366183091	0.12305173604946071	35318.61273429802
54.78439219609805	0.12336625297704344	35283.248654174764
54.92146073036518	0.12365705132747438	35247.919983946114
55.05852926463231	0.1239267323836124	35212.62668816087
55.19559779889945	0.12418131698156036	35177.368731402734
55.332666333166586	0.12443096398180406	35142.146078290396
55.469734867433715	0.12468608019874451	35106.9586934775
55.606803401700844	0.12495536306083567	35071.80654165269
55.74387193596798	0.12523399726208942	35036.68958753961
55.88094047023512	0.12551074900519216	35001.607795896874
