0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
25.0	0.042352159468438545	33212.0	10.0
25.137568784392197	0.04272462880351665	33594.55815644937	9.774380516635379
25.27513756878439	0.043093317344566145	33971.372364063725	9.551970231642175
25.41270635317659	0.04345054237897651	34342.32106748695	9.332839857443192
25.550275137568786	0.04378884921282345	34707.2323813098	9.117088929374315
25.68784392196098	0.044111764369332236	35065.98234856616	8.904789593624141
25.825412706353177	0.044438441439020884	35418.61766131575	8.695916378455939
25.962981490745374	0.04478922761168607	35765.346124473916	8.490351616199645
26.100550275137568	0.045181267294116804	36106.49265383895	8.287910588030789
26.238119059529765	0.0456019796770146	36442.25949469538	8.088478699974022
26.375687843921963	0.0460226577702415	36772.62009996122	7.892072229158143
26.513256628314156	0.04641444359423214	37097.34476618645	7.698823701471461
26.650825412706354	0.046761450756952205	37416.11715064824	7.508915263132614
26.788394197098548	0.047086748844967545	37728.81345723748	7.322418951891563
26.925962981490745	0.04742069012983156	38035.529697013844	7.139281060004043
27.063531765882942	0.04779267268628069	38336.54917617657	6.959340692729085
27.201100550275136	0.048205648865349386	38632.15092431623	6.782439345131267
27.338669334667333	0.04863335429807091	38922.42808395704	6.608524817883078
27.47623811905953	0.04904801449378369	39207.30091719259	6.437643812623853
27.613806903451724	0.04942629691867927	39486.56494587283	6.269914421776845
27.75137568784392	0.04977496844536518	39760.079998037494	6.105417984092323
27.88894447223612	0.05011328797491975	40027.83323614109	5.944163007798261
28.026513256628313	0.05046051445585733	40289.92393000559	5.786093857549532
28.16408204102051	0.050826496538207346	40546.499635144195	5.631127249598348
28.301650825412707	0.05119965413132592	40797.6397676741	5.479218858777637
28.4392196098049	0.05156543935958025	41043.349357211264	5.330366906780601
28.5767883941971	0.0519101312756084	41283.57309164515	5.184604140986819
28.714357178589296	0.052234689728432204	41518.27327695763	5.041953239193505
28.85192596298149	0.0525526861198313	41747.48623289101	4.902394537274126
28.989494747373687	0.05287810193436645	41971.31479214892	4.765870306052944
29.127063531765884	0.05322004753825624	42189.89824365291	4.6323019358747874
29.264632316158078	0.0535631135288268	42403.30386248557	4.501651994195551
29.402201100550275	0.053884192432897444	42611.50506863866	4.3739367373895455
29.539769884942473	0.05416041583669207	42814.395826528424	4.249217890545856
29.677338669334667	0.054389388121310354	43011.881883395	4.127550458283895
29.814907453726864	0.054604454916263825	43204.0145464771	4.008906177059066
29.95247623811906	0.05484255783082089	43390.9843490724	3.893177109898083
30.090045022511255	0.055137820448905556	43573.091202677046	3.7801926967271497
30.227613806903452	0.05549012271986201	43750.610066051544	3.6697965943877184
30.36518259129565	0.05587652617399238	43923.71650898835	3.5618892729779
30.502751375687843	0.056273678106424085	44092.497976656	3.456421590672144
30.64032016008004	0.056664706703570746	44256.98604443117	3.3533763558219123
