0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
38.61930965482742	0.07782951405965458	41179.23384919711	0.1173380939076362
38.75687843921961	0.0782317845304111	41152.084311776925	0.110755553421998
38.894447223611806	0.07864194334970034	41124.57164073645	0.10451064810325347
39.03201600800401	0.07904113650159024	41096.7127944227	0.09858881173208345
39.1695847923962	0.07941928238991827	41068.523465974475	0.09297657229649663
39.307153576788394	0.07978416735411399	41040.01962272521	0.08766020637938288
39.444722361180595	0.08014575152105259	41011.217461328415	0.08262577820884641
39.58229114557279	0.0805134263947506	40982.13316131238	0.07785935505935246
39.71985992996498	0.08088801362765782	40952.782191420076	0.07334761402176229
39.857428714357184	0.08126370615180187	40923.17894393236	0.06907816239181336
39.99499749874938	0.08163452454835554	40893.33685979968	0.06503942900820163
40.13256628314157	0.0819959767058615	40863.268624844495	0.06122049333161371
40.27013506753377	0.08235020602744335	40832.986572435475	0.05761073377423787
40.407703851925966	0.08270120570712514	40802.50274154464	0.054199777175614416
40.54527263631816	0.08305295498846439	40771.82883067015	0.050977539324119546
40.68284142071036	0.0834085649937501	40740.97612718753	0.04793428700558179
40.820410205102554	0.08376978591409528	40709.95543916688	0.04506069794707881
40.95797898949475	0.08413824905944765	40678.77709598265	0.04234786063667718
41.09554777388695	0.08451490728522677	40647.450933964676	0.039787287227601775
41.233116558279136	0.08489357404010808	40615.986088365215	0.03737109587254317
41.37068534267134	0.08526378852134216	40584.3909529087	0.035092046623267
41.50825412706354	0.08561503321279863	40552.673291484534	0.03294344427730399
41.645822911455724	0.08594228737187745	40520.840478191756	0.03091892887011897
41.783391695847925	0.08625890767812498	40488.89998425026	0.029012050050108353
41.920960480240126	0.0865820869027344	40456.85935800484	0.027216284497336065
42.05852926463231	0.0869284757653564	40424.726097519735	0.025525147310399277
42.19609804902451	0.08729650676086256	40392.50719272976	0.023932592534432782
42.333666833416714	0.08766247648349895	40360.208750504324	0.022433341501990448
42.4712356178089	0.08800134661052211	40327.83614290186	0.0210227538056486
42.6088044022011	0.0882921912807522	40295.39422678424	0.019696635733253653
42.7463731865933	0.08854538142208068	40262.8879358143	0.01845072281683607
42.88394197098549	0.08878567663482134	40230.32242096874	0.017280556862904275
43.02151075537769	0.08903789801061844	40197.702927709084	0.01618159323275712
43.15907953976989	0.08932106251918043	40165.03462101229	0.015149353822201657
43.29664832416208	0.08963953524498904	40132.32235312077	0.014179630276520782
43.43421710855428	0.08999540494079256	40099.57065029629	0.013268495807870963
43.57178589294648	0.09039008220850832	40066.783726744005	0.012412293256000975
43.709354677338666	0.09081086905308874	40033.96536862487	0.011607736777777412
43.84692346173087	0.09123173958053464	40001.11887779725	0.010851961376178065
43.98449224612307	0.0916261460442445	39968.24716349715	0.010142443064174337
44.122061030515255	0.09197231051899618	39935.35286225293	0.00947689426236156
44.259629814907456	0.09227527812188584	39902.43859320875	0.008853040658049514
44.39719859929966	0.09254946283440374	39869.50700204602	0.00826858279669408
44.53476738369184	0.09280925517592492	39836.56072165233	0.0077212304654390405
44.672336168084044	0.09306512985263755	39803.602316836616	0.007208751062061791
44.80990495247624	0.09332001320155893	39770.634224587324	0.0067290219045813785
44.94747373686843	0.09357597216451832	39737.658751133895	0.006280032896168037
45.08504252126063	0.09383494890230812	39704.67807525769	0.005859883725617412
45.222611305652826	0.0940971465876467	39671.694244748884	0.005466787061310001
45.36018009004502	0.09436149235285722	39638.70917831242	0.005099066981389055
45.49774887443722	0.09462688392874705	39605.72467431868	0.004755151414974455
45.635317658829415	0.09489144829619724	39572.742416101646	0.004433567597247572
45.77288644322161	0.09515007428794732	39539.76396916374	0.0041329446014654325
45.91045522761381	0.09539680048041436	39506.79078995874	0.003852005744586614
46.048024012006	0.09562589637823936	39473.82425680191	0.0035895528227243567
46.1855927963982	0.09584403657946765	39440.865655298105	0.0033444437343324138
46.3231615807904	0.0960763327491287	39407.91628267824	0.0031155379299671253
46.46073036518259	0.09634939357735642	39374.97741208828	0.002901714972266695
46.598299149574785	0.09668563482776005	39342.05026692613	0.0027018970015884984
46.735867933966986	0.09706631781810311	39309.135924658665	0.0025151329059539262
46.87343671835918	0.09744936147386879	39276.235294877675	0.002340617623616093
47.011005502751374	0.09779242426621872	39243.34915529183	0.0021776607841504764
47.148574287143575	0.09807004009036299	39210.47821073515	0.002025635189784404
47.28614307153577	0.09830992047922936	39177.623192096915	0.001883890332942071
47.42371185592796	0.09855022545612258	39144.784853645295	0.0017517547178756599
47.56128064032016	0.0988281513405678	39111.963951853126	0.001628554364664519
47.69884942471236	0.09915182268181265	39079.16120596113	0.0015136470471786767
47.83641820910455	0.09949584268638793	39046.37722173308	0.0014064897274092309
47.97398699349675	0.09983295528069794	39013.612542918105	0.0013065929601150965
48.111555777888945	0.1001397540475965	38980.86765689804	0.0012135162049591436
48.24912456228114	0.10042030808328876	38948.14303094004	0.0011268361572353827
48.38669334667334	0.1006906293382017	38915.4391216719	0.001046138474549418
48.524262131065534	0.1009667528487879	38882.756370637224	0.0009710216726464164
48.66183091545773	0.10125718255327189	38850.095195223636	0.0009011050717240001
48.79939969984993	0.10155246236205011	38817.45597566581	0.0008360401827567399
48.93696848424212	0.1018405159893603	38784.83905795353	0.000775508191127258
49.074537268634316	0.10210986975866088	38752.24475876788	0.0007192156640298031
49.21210605302652	0.10236052547263982	38719.673375659964	0.0006668856686481591
49.34967483741871	0.10260277384297367	38687.1251931942	0.0006182524125677087
49.487243621810904	0.10284726998992658	38654.60048193699	0.000573062138008167
49.624812406203105	0.10310408855335854	38622.099497360876	0.0005310740906492143
49.7623811905953	0.10338023331862459	38589.62247818817	0.0004920619795667498
49.89994997498749	0.10368169638327421	38557.16964636367	0.0004558140134003626
50.037518759379694	0.10401432068816782	38524.74120762659	0.0004221324124535359
50.17508754377189	0.10436944756501962	38492.33734743276	0.0003908369873748028
50.31265632816408	0.1047119512584414	38459.9582253992	0.00036177001320257984
50.45022511255628	0.10500388931202717	38427.60397969278	0.00033479240937529364
50.587793896948476	0.10521124924107561	38395.27473257499	0.00030977890526178917
50.72536268134067	0.10535077124055102	38362.970605914445	0.0002866044831571277
50.86293146573287	0.10547451757459418	38330.691727048696	0.00026513925174343427
51.000500250125064	0.10563526669516723	38298.43822438911	0.00024525228676673926
51.13806903451726	0.10587290987063294	38266.210221409114	0.00022681688891134963
51.27563781890946	0.1061763489194626	38234.00782588861	0.0002097199947108988
51.41320660330165	0.10652187660508083	38201.831130051236	0.0001938620675658382
51.55077538769385	0.10688584965444457	38169.68021323217	0.00017915477541859375
51.68834417208605	0.10724763353494463	38137.555144503574	0.00016551870345255125
51.82591295647824	0.10759083433383224	38105.45598487943	0.00015288143450482158
51.963481740870435	0.10789937761032051	38073.382788506206	0.00014117651821484754
52.101050525262636	0.10816000504583069	38041.3356039465	0.00013034234854382808
52.23861930965483	0.10838527492589618	38009.31447746821	0.00012031929123025856
52.37618809404702	0.10860161297835397	37977.319453885495	0.00011104895043825543
52.513756878439224	0.10883556946187382	37945.3505757428	0.00010247488366034636
52.65132566283142	0.10910257210495372	37913.407881821375	9.454390935312833e-05
52.78889444722361	0.109384999550585	37881.49140463069	8.720830273024058e-05
52.92646323161581	0.10965912017461867	37849.60117093927	8.042533570922831e-05
53.06403201600801	0.10990208037117172	37817.7372027814	7.415640058300752e-05
53.2016008004002	0.11011491687258364	37785.89951959735	6.836514233848844e-05
53.3391695847924	0.11032481051672305	37754.08813970761	6.30161722338044e-05
53.476738369184595	0.1105602720618537	37722.30307992281	5.807540994659643e-05
53.61430715357679	0.1108451204044009	37690.54435498213	5.351057577988555e-05
53.75187593796899	0.11117174404855759	37658.81197609068	4.9292470133348425e-05
53.88944472236118	0.11151962104763417	37627.105950860685	4.5395026875851725e-05
54.02701350675338	0.11186821032159415	37595.42628388322	4.179481586846462e-05
54.16458229114558	0.11220150441065924	37563.77297735096	3.8470500572584776e-05
54.30215107553777	0.112513714679439	37532.14603169833	3.5402280380193615e-05
54.439719859929966	0.11280045138511831	37500.5454457956	3.2571722189449875e-05
54.57728864432217	0.11305764861298075	37468.97121707822	2.996164840145087e-05
54.71485742871436	0.11328690208112713	37437.423341784204	2.7555930647945182e-05
54.852426213106554	0.11349462507741082	37405.901815099474	2.5339363768452653e-05
54.989994997498755	0.11368738452470428	37374.40663116499	2.3297660414671365e-05
55.12756378189095	0.11387260179893015	37342.937783107656	2.1417424866947046e-05
55.26513256628314	0.11406195222847021	37311.495263130615	1.9686075027538494e-05
55.40270135067534	0.11426843241311012	37280.079062533485	1.8091825567094088e-05
55.54027013506754	0.11450490686133964	37248.68917171599	1.6623685448671547e-05
55.67783891945973	0.1147733581772308	37217.3255800554	1.5271565113846e-05
55.81540770385193	0.11505695744196531	37185.98827576739	1.4026397726539604e-05
55.952976488244126	0.11533700678249155	37154.67724605537	1.2880009158147148e-05
56.09054527263632	0.1155961080064653	37123.392477273905	1.1824975843822409e-05
56.22811405702852	0.11583244658800505	37092.133955192396	1.0854395773433855e-05
56.365682841420714	0.11605449216260429	37060.90166512281	9.961777908571238e-06
56.50325162581291	0.11627089641393859	37029.69559192287	9.141039809960749e-06
56.64082041020511	0.11649037361671286	36998.515720003736	8.38650125725881e-06
56.7783891945973	0.11672187128215655	36967.36203334355	7.692872805872962e-06
56.915957978989496	0.11697439123792096	36936.23451550285	7.05524266021842e-06
57.05352676338169	0.11725660414424312	36905.1331496406	6.469063010991336e-06
57.19109554777389	0.1175634362643985	36874.05791846431	5.930192741975558e-06
57.328664332166085	0.11787143896519238	36843.00880419425	5.43492757565896e-06
57.46623311655828	0.11815588180209032	36811.985788637314	4.97993555980795e-06
57.60380190095048	0.11839524914487061	36780.98885326715	4.562187329064399e-06
57.74137068534267	0.1185955858486195	36750.01797937461	4.1788272377980915e-06
57.87893946973487	0.1187769512767401	36719.07314811449	3.827133936109803e-06
58.01650825412707	0.11895950692781429	36688.154340489185	3.504534871152234e-06
58.15407703851926	0.11915651281894019	36657.26153731924	3.20863159668709e-06
58.291645822911455	0.11936188339805595	36626.39471919643	2.9372390821403476e-06
58.429214607303656	0.11956616894102347	36595.55386650184	2.688369669924603e-06
58.56678339169585	0.11976030938285138	36564.738959432754	2.4602096789564407e-06
58.704352176088044	0.1199448499559785	36533.949978044184	2.2510841813974825e-06
58.841920960480245	0.12013031268632948	36503.18690227876	2.059432061556784e-06
58.97948974487244	0.12032768359172799	36472.44971197072	1.8838027410475532e-06
59.11705852926463	0.12054481337430155	36441.73838684503	1.7228567555578447e-06
59.25462731365683	0.12076982488421138	36411.052906495235	1.5753828498228037e-06
59.39219609804903	0.12098318705099163	36380.39325039141	1.4402900995267988e-06
59.52976488244122	0.12116542269551056	36349.759397899725	1.316590702422017e-06
59.66733366683342	0.1213093435603607	36319.1513283129	1.2033747885481944e-06
59.804902451225615	0.12143395445712533	36288.56902088676	1.0997819763641461e-06
59.94247123561781	0.12156162187448218	36258.01245484028	1.0050019100968725e-06
60.08004002001001	0.12171331842980945	36227.481609351766	9.182777068699224e-07
60.217608804402204	0.12188758110408843	36196.976463538784	8.389205011128733e-07
60.3551775887944	0.12206483080516263	36166.49699645083	7.663131585954633e-07
60.4927463731866	0.12222497088618496	36136.0431873931	6.999047703409829e-07
60.63031515757879	0.12235497179069077	36105.615015642565	6.391923826826137e-07
60.767883941970986	0.12247492535399976	36075.21246015707	5.836972466318407e-07
60.90545272636319	0.12261461834500441	36044.83549988127	5.329677104338376e-07
61.04302151075538	0.12280352906542664	36014.484113743994	4.865814780319306e-07
61.180590295147574	0.12304946864071789	35984.15828064904	4.441537979819486e-07
61.318159079539775	0.12332475806571462	35953.85797946639	4.053452253147352e-07
61.45572786393197	0.12359843124561809	35923.58318903982	3.698549730671469e-07
61.59329664832416	0.12384231019608342	35893.33388819515	3.374136307849985e-07
61.730865432716364	0.12405931078158279	35863.11005575413	3.077709825442475e-07
61.86843421710856	0.12427180083733631	35832.91167054014	2.8069100889309027e-07
62.00600300150075	0.1245024457853967	35802.73871137726	2.559526843446765e-07
62.14357178589295	0.12476932052844701	35772.59115708889	2.3335117154161396e-07
62.281140570285146	0.12507438660798317	35742.46898649534	2.127000395191262e-07
62.41870935467734	0.12541607202250554	35712.372178415084	1.938300923005074e-07
62.55627813906954	0.1257923705321159	35682.30071166672	1.7658766768921703e-07
62.693846923461734	0.12618526745115535	35652.254565068615	1.6083497744155062e-07
62.83141570785393	0.12655644372594121	35622.233717438925	1.464500635043442e-07
62.96898449224613	0.12686627163096423	35592.238147598735	1.3332404545631784e-07
63.10655327663832	0.1270815870011471	35562.267834375416	1.2135817603463557e-07
63.24412206103052	0.1272211021101057	35532.32275660928	1.1045796300236033e-07
63.38169084542272	0.12732849058509985	35502.40289315498	1.0053196470749382e-07
63.51925962981491	0.12744756335261329	35472.50822288	9.149304722594982e-08
63.656828414207105	0.1276102831770929	35442.63872466295	8.325996419763631e-08
63.794397198599306	0.12781726654157408	35412.79437739129	7.575930179607864e-08
63.9319659829915	0.12806400531428175	35382.97515996193	6.892494118363361e-08
64.06953476738369	0.12834574755306336	35353.181051282176	6.269723570491661e-08
64.2071035517759	0.128652274733951	35323.41203027028	5.702251207173117e-08
64.34467233616809	0.12896797898637627	35293.66807585607	5.1852536001863385e-08
64.48224112056027	0.12927702407741684	35263.94916698171	4.714379236907262e-08
64.61980990495248	0.12956620544416872	35234.2552826025	4.285678793963546e-08
64.75737868934468	0.12983788165968846	35204.586401687964	3.8955125931801275e-08
64.89494747373686	0.13010011157013582	35174.942503222155	3.5405160852493785e-08
65.03251625812906	0.13036093790916736	35145.32356620384	3.2175876971007115e-08
65.17008504252126	0.13062496955775452	35115.729569646544	2.9238827733471765e-08
65.30765382691345	0.1308898911466932	35086.160492578565	2.6568094572084842e-08
65.44522261130565	0.13115255494207495	35056.616314043255	2.4140067047438406e-08
65.58279139569785	0.13141039354731412	35027.097013099185	2.1933215821517996e-08
65.72036018009004	0.13166946091030882	34997.60256882062	1.9927776133107306e-08
65.85792896448224	0.13194241602726545	34968.132960297604	1.8105547867191522e-08
65.99549774887444	0.13224208597935438	34938.688166636115	1.6449823120032296e-08
66.13306653326663	0.1325756057678904	34909.268166958034	1.4945369848349965e-08
66.27063531765883	0.1329249916872284	34879.87294040098	1.357856685904225e-08
66.40820410205103	0.1332653333408729	34850.5024661185	1.2337240560370674e-08
66.54577288644322	0.1335719676172105	34821.156723280255	1.121044619391513e-08
66.68334167083542	0.1338351467340525	34791.8356910724	1.0188182045723454e-08
66.82091045522762	0.13406827912719055	34762.539348697785	9.261143443711852e-09
66.9584792396198	0.13428676954949462	34733.26767537603	8.420703632932037e-09
67.096048024012	0.13450579855939157	34704.02065034348	7.65890305707299e-09
67.23361680840421	0.13473821743784292	34674.79825285323	6.968438953392438e-09
67.3711855927964	0.13499549656190413	34645.60046217512	6.342637611992658e-09
67.5087543771886	0.13528908614598661	34616.427257595795	5.775414738296367e-09
67.6463231615808	0.13562086714081567	34587.27861841863	5.261269873713038e-09
67.78389194597298	0.1359610708039462	34558.15452396376	4.795333634392219e-09
67.92146073036518	0.1362733940066753	34529.05495356806	4.373285535479174e-09
68.05902951475738	0.13652243900271957	34499.97988658527	3.991259751057013e-09
68.19659829914957	0.1367026340179687	34470.92930238616	3.6457004523638833e-09
68.33416708354177	0.13684430336430034	34441.90318035865	3.333260518331169e-09
68.47173586793397	0.13697990383371894	34412.901499907784	3.050814583326996e-09
68.60930465232616	0.1371389961849848	34383.92424045566	2.7954740280972584e-09
68.74687343671836	0.1373293588070258	34354.9713814414	2.5646216249761043e-09
68.88444222111056	0.13754885691528967	34326.04290232116	2.3559032656002007e-09
69.02201100550275	0.1377952864188892	34297.138782568094	2.1671995797431082e-09
69.15957978989495	0.1380591903635597	34268.25900167241	1.9966093925553956e-09
69.29714857428715	0.1383129918083487	34239.40353914134	1.8424427031568746e-09
69.43471735867934	0.1385263305376282	34210.57237449913	1.7031912268225456e-09
69.57228614307154	0.13867116424361445	34181.7654872871	1.5774988640248928e-09
69.70985492746374	0.1387668927573785	34152.9828570637	1.464103205156917e-09
69.84742371185592	0.13887730950713728	34124.22446340451	1.3618051553327048e-09
69.98499249624813	0.13906791527739798	34095.490285902284	1.2694821651669098e-09
70.12256128064033	0.13938719748554934	34066.78030416685	1.1861067362723822e-09
70.26013006503251	0.13978902904585924	34038.094497825005	1.1107944975832022e-09
70.39769884942471	0.1401945838141022	34009.43284652055	1.0427921126295664e-09
70.53526763381691	0.14052538205581522	33980.795329914275	9.81447766495134e-10
70.6728364182091	0.14074588239767483	33952.18192768401	9.261724012500719e-10
70.8104052026013	0.14090249306141803	33923.59261952468	8.76402859713906e-10
70.9479739869935	0.14105083943103108	33895.0273851483	8.316058431584579e-10
71.08554277138569	0.14124295395069272	33866.48620428394	7.912844049973658e-10
71.22311155577789	0.14148149287921988	33837.96905667767	7.549926397066324e-10
71.36068034017009	0.14173322735990626	33809.47592209257	7.223382699768641e-10
71.49824912456228	0.14196412025642624	33781.00678030866	6.929739843515727e-10
71.63581790895448	0.14214865304125507	33752.561611122954	6.665887151214373e-10
71.77338669334668	0.1422967079302374	33724.14039434944	6.428969601343122e-10
71.91095547773887	0.1424273617070969	33695.74310981911	6.216362504722978e-10
72.04852426213107	0.14255957043390607	33667.36973737988	6.025664867669363e-10
72.18609304652327	0.1427059628607247	33639.02025689665	5.854696906114317e-10
72.32366183091546	0.14286985424874085	33610.69464825123	5.701494167622122e-10
72.46123061530766	0.14305381376158086	33582.39289134236	5.564287713412714e-10
72.59879939969986	0.14326008018960765	33554.11496608566	5.441485307851724e-10
72.73636818409204	0.1434876899575317	33525.86085241368	5.3316563125355e-10
72.87393696848424	0.14373388096972245	33497.63053027581	5.233515820025883e-10
73.01150575287645	0.14399586935942166	33469.42397963833	5.145908886810054e-10
73.14907453726863	0.14426694405374652	33441.24118048437	5.067798649865234e-10
73.28664332166083	0.1445281505243879	33413.08211281391	4.998258563280588e-10
73.42421210605303	0.1447581550156336	33384.94675664371	4.936458594167251e-10
73.56178089044522	0.14493649884719753	33356.83509200739	4.88165203897724e-10
73.69934967483742	0.14506862183633293	33328.74709895532	4.833156723110623e-10
73.83691845922962	0.14518954356982008	33300.68275755472	4.790342633088973e-10
73.97448724362181	0.145335899043498	33272.64204788959	4.752632315869294e-10
74.11205602801401	0.1455384216776474	33244.62495006067	4.719501707729844e-10
74.24962481240621	0.14578620945200546	33216.63144418549	4.690485697033732e-10
74.3871935967984	0.14605044711111562	33188.661510398284	4.665173246730322e-10
74.5247623811906	0.14630228349347094	33160.71512885	4.643198856811208e-10
74.6623311655828	0.1465222396376885	33132.7922797083	4.624234457828528e-10
74.79989994997499	0.14671295841502013	33104.892943157516	4.607982208319415e-10
74.93746873436719	0.14688027311375554	33077.01709939868	4.594171819145566e-10
75.07503751875939	0.14703032383233455	33049.1647286495	4.5825584762003754e-10
75.21260630315157	0.14717500193909278	33021.33581114432	4.572920501015535e-10
75.35017508754378	0.1473313066231971	32993.53032713416	4.5650574880615297e-10
75.48774387193598	0.14751641462598453	32965.74825688664	4.558788925213633e-10
75.62531265632816	0.14774306182818236	32937.98958068603	4.5539529127062206e-10
75.76288144072036	0.14800074960572016	32910.25427883317	4.5504051024298416e-10
75.90045022511256	0.1482714060817827	32882.542331645476	4.548016536954919e-10
76.03801900950475	0.14853700827039343	32854.85371945696	4.54667149723391e-10
76.17558779389695	0.14878454652477682	32827.18842261815	4.5462657013449645e-10
76.31315657828915	0.149010071008988	32799.546421496154	4.546704949350596e-10
76.45072536268134	0.14921058417333477	32771.927696474566	4.547904129789812e-10
76.58829414707354	0.14938395997123557	32744.332227953524	4.549786351064874e-10
76.72586293146574	0.14953917475755837	32716.759996349665	4.552282337300372e-10
76.86343171585793	0.1496928575874072	32689.210982096116	4.555330006850015e-10
77.00100050025013	0.14986178898978011	32661.685165642484	4.558873998277699e-10
77.13856928464233	0.15005745502371176	32634.182527454854	4.562865045798118e-10
77.27613806903452	0.15027062089780807	32606.703048015752	4.5672588720893253e-10
77.41370685342672	0.1504869834102375	32579.246707824113	4.5720154050473617e-10
77.55127563781892	0.1506924824215931	32551.813487395306	4.5770982225955545e-10
77.6888444222111	0.15088422773482857	32524.403367261097	4.582474460618935e-10
77.8264132066033	0.15107492168098832	32497.01632796965	4.588115003344122e-10
77.9639819909955	0.1512784251377736	32469.652350085515	4.5939942336790664e-10
78.1015507753877	0.15150647035816509	32442.311414189604	4.600089667591462e-10
78.2391195597799	0.15175151370171958	32414.99350087917	4.606380917121677e-10
78.3766883441721	0.15199575980808808	32387.698590767817	4.612849014016296e-10
78.51425712856428	0.15222132312278544	32360.42666448546	4.619476188771958e-10
78.65182591295648	0.15241607236655147	32333.177702678306	4.6262459384184483e-10
78.78939469734868	0.15258479344290016	32305.951686008866	4.633143603333596e-10
78.92696348174087	0.15273536544236438	32278.748595155947	4.6401563414965793e-10
79.06453226613307	0.1528756974733191	32251.568410814605	4.647272971864941e-10
79.20210105052527	0.15301450062268518	32224.411113696176	4.654483861393581e-10
79.33966983491746	0.15316135531930677	32197.27668452823	4.661780822834694e-10
