0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
25.0	0.043269102990033226	33212.0	10.0
25.137568784392197	0.04371738234296713	33726.61977073598	9.532312568979114
25.27513756878439	0.04417563890702876	34220.361930722866	9.081937321316863
25.41270635317659	0.044627577144097236	34693.62032499185	8.648557625072858
25.550275137568786	0.04505714141906745	35146.640069595	8.231983099186618
25.68784392196098	0.04545982965481156	35579.67292630803	7.832017488500365
25.825412706353177	0.045847581323942614	35993.14021473814	7.448319984305286
25.962981490745374	0.0462335917087239	36387.609326706646	7.080425064294996
26.100550275137568	0.04662976831095134	36763.74870271951	6.7277806868636
26.238119059529765	0.047036066666716905	37122.20250828347	6.389854878303897
26.375687843921963	0.0474459582697506	37463.54135578975	6.066177700631895
26.513256628314156	0.047852850576398126	37788.27607115147	5.756329598719263
26.650825412706354	0.048250479766461345	38096.87259590501	5.459928768640917
26.788394197098548	0.048633569234598516	38389.76889274405	5.176616807390421
26.925962981490745	0.048997026931858756	38667.383247360754	4.906051671119833
27.063531765882942	0.04933615067531632	38930.12230571086	4.647900851191967
27.201100550275136	0.04965704348386287	39178.44638252869	4.401785792901427
27.338669334667333	0.04997774575271657	39412.92039081722	4.167238495570903
27.47623811905953	0.05031691488307594	39634.18826743219	3.9437231884939448
27.613806903451724	0.05068911716486143	39842.927737035236	3.7306747659742894
27.75137568784392	0.05108119686701787	40039.707888879355	3.5276199899342693
27.88894447223612	0.05146849290617484	40224.9604193163	3.3342020656401
28.026513256628313	0.05182636070929289	40399.01132424461	3.150153787194333
28.16408204102051	0.052142680232908016	40562.15599262865	2.975233710845027
28.301650825412707	0.052433851771859864	40714.771953196396	2.8091302113303116
28.4392196098049	0.052720225560612934	40857.311116077086	2.6514680118012515
28.5767883941971	0.053021699476844514	40990.27629988246	2.501828098183202
28.714357178589296	0.05335014052285845	41114.178504029886	2.3597840441645603
28.85192596298149	0.05371051676946906	41229.50866472266	2.224926045611641
28.989494747373687	0.0541075719588084	41336.735710064444	2.09686259396967
29.127063531765884	0.05454157099167277	41436.294403375454	1.9752308438421666
29.264632316158078	0.05499023360638358	41528.53426025757	1.8597401260533175
29.402201100550275	0.05542420140561254	41613.72221863485	1.750169750955953
29.539769884942473	0.05581435782670309	41692.06384158138	1.6463510339641643
29.677338669334667	0.05615227529778446	41763.761880464386	1.5481175004746526
29.814907453726864	0.056465644928560696	41829.08593772098	1.4552455903231465
29.95247623811906	0.05678579178260039	41888.35983159038	1.367465353433326
30.090045022511255	0.057141275206253186	41941.938992255025	1.2844796421661013
30.227613806903452	0.05752704654089335	41990.144602429544	1.206020143653711
30.36518259129565	0.05791566226385373	42033.23571853203	1.1318711412640905
30.502751375687843	0.058279272331409254	42071.42298754522	1.0618578940496788
30.64032016008004	0.05859971571831293	42104.89326667083	0.9958257233198906
30.777888944472238	0.05889533152069678	42133.85973847397	0.9335973750645541
30.915457728864432	0.059193052344798054	42158.56292270925	0.8749721356723777
31.05302651325663	0.05951923511975128	42179.25956363706	0.8197352652628375
31.190595297648827	0.05987580718550947	42196.19027820758	0.7676855231500235
31.32816408204102	0.06023172121768402	42209.549897332014	0.7186604276946362
31.465732866433218	0.06055359685570501	42219.49614564837	0.6725289088223257
31.603301650825415	0.06081347778323482	42226.16361554157	0.6291794462369106
31.74087043521761	0.06103047404990275	42229.70586911545	0.5884842521849593
31.878439219609806	0.06124786943386315	42230.30615682609	0.5502901306400094
32.016008004002	0.06150912528384828	42228.166626489205	0.514427636262331
32.1535767883942	0.06183975749107016	42223.48826279331	0.48072813333843045
32.29114557278639	0.06221444479949549	42216.43791559115	0.44905186287621385
32.42871435717859	0.06259892610709067	42207.15043524253	0.41928615544089687
32.566283141570786	0.06295999197910014	42195.736674251566	0.39133864859911816
32.70385192596298	0.06329081871283075	42182.301921108905	0.36512161715061203
32.84142071035518	0.0636122501147626	42166.95879523689	0.3405410017009704
32.978989494747374	0.0639464381949144	42149.82428251082	0.31749892552748177
33.11655827913957	0.06431114710251426	42131.01503580202	0.29589769093490786
33.25412706353177	0.06469621706276107	42110.63561198204	0.27564979241196286
33.39169584792396	0.06508054108589603	42088.776824923516	0.256679329384443
33.529264632316156	0.06544302987728594	42065.518673521074	0.23891952610433992
33.66683341670836	0.06577046064909717	42040.935006112406	0.2223087708706359
33.80440220110055	0.06606654831180388	42015.09920951704	0.2067857789149505
33.941970985492745	0.06633720739228272	41988.084117243445	0.192289670942199
34.079539769884946	0.0665887225090837	41959.96138601929	0.17876050433444324
34.21710855427714	0.06683342431118425	41930.802193955824	0.16613867991082287
