0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
25.0	0.04754817275747509	33212.0	10.0
25.137568784392197	0.04795400667256366	33593.71802514158	9.74982561505639
25.27513756878439	0.04834749334130935	33967.75392862434	9.50393395429406
25.41270635317659	0.048715657330445826	34333.91996314262	9.262441864531203
25.550275137568786	0.04904587789637197	34691.95267182812	9.02551122871023
25.68784392196098	0.04934261589655447	35041.65872880973	8.793262525588165
25.825412706353177	0.04963464054387445	35383.09416076039	8.565668487597994
25.962981490745374	0.0499525777294332	35716.54779343399	8.34256373981027
26.100550275137568	0.05032290384526885	36042.48083355991	8.123680465765231
26.238119059529765	0.050733583540346606	36361.230914324326	7.908823807393979
26.375687843921963	0.05115168851767609	36672.88207872494	7.69794906312805
26.513256628314156	0.05154409216534946	36977.29542432275	7.491143694789375
26.650825412706354	0.051890516587374445	37274.22285789481	7.288560022129494
26.788394197098548	0.05220927086109928	37563.56781081241	7.090260677178053
26.925962981490745	0.052525877764607244	37845.41170920968	6.8962027969577155
27.063531765882942	0.052865372350563024	38119.988123630166	6.706253227240794
27.201100550275136	0.05323927228042422	38387.58317197847	6.520247482129774
27.338669334667333	0.05364416146535694	38648.442513834714	6.33804486576754
27.47623811905953	0.054075851937264365	38902.770950876315	6.159528738273845
27.613806903451724	0.05452878303118517	39150.729331126604	5.984608381003732
27.75137568784392	0.054988092469788565	39392.39141804	5.813244607876932
27.88894447223612	0.05543505756717162	39627.73623659547	5.64545436707186
28.026513256628313	0.05585098461162189	39856.66209717658	5.481302491653312
28.16408204102051	0.05622684307671978	40079.04534191625	5.32086691639153
28.301650825412707	0.05657560704004949	40294.84677827115	5.164175570420361
28.4392196098049	0.05691329811868645	40504.11491448464	5.011204397878662
28.5767883941971	0.05725521801838569	40706.97109705378	4.8618861096975206
28.714357178589296	0.05760388756428321	40903.54535149707	4.716148182655782
28.85192596298149	0.05795084815328755	41093.93009104244	4.573940307367498
28.989494747373687	0.058287284170403346	41278.184107142275	4.43523204854034
29.127063531765884	0.05860893693345761	41456.35524377079	4.299999421499037
29.264632316158078	0.058934486012197175	41628.56768797139	4.168173130210117
