0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
25.0	0.049940199335548184	33212.0	10.0
25.137568784392197	0.050260251956623855	33705.56188151539	9.874779667942963
25.27513756878439	0.05060041851098407	34195.61944892429	9.75029575628839
25.41270635317659	0.050951627100656816	34682.237667687186	9.626533429923475
25.550275137568786	0.05130495124327264	35165.388418636605	9.503500145281441
25.68784392196098	0.0516584675680715	35645.02511397193	9.38120779022432
25.825412706353177	0.0520202186392975	36121.18050612244	9.259649250832098
25.962981490745374	0.052399008221784026	36593.968814025466	9.138797885309623
26.100550275137568	0.052802230395971636	37063.566878698715	9.01861202246878
26.238119059529765	0.05322419587914688	37530.08778932033	8.89906523046861
26.375687843921963	0.05365211755356004	37993.51944392691	8.780161052281896
26.513256628314156	0.054073139792313124	38453.73208080059	8.661931227192289
26.650825412706354	0.05447710231044718	38910.51045291691	8.54442800604017
26.788394197098548	0.05486193941301715	39363.63139627015	8.427705581535564
26.925962981490745	0.0552270986605857	39812.87813101012	8.311816663294845
27.063531765882942	0.05557233854660476	40258.04309198114	8.196811798289893
27.201100550275136	0.05590603512133813	40699.00075964865	8.082721917125262
27.338669334667333	0.05624608494382074	41135.78181413126	7.9695405479496495
27.47623811905953	0.056610876658675535	41568.56641190544	7.8572253948118425
27.613806903451724	0.05701424952890064	41997.636534702164	7.745709724881998
27.75137568784392	0.05743921548373218	42423.12181670919	7.6349632519725565
27.88894447223612	0.057855992315348756	42844.90903024824	7.525013857490467
28.026513256628313	0.05823483906938908	43262.65979755352	7.415943397132544
28.16408204102051	0.05856527707304191	43675.974826579564	7.307848393724351
28.301650825412707	0.05888069092061499	44084.729933786606	7.200759532040275
28.4392196098049	0.0592205400732365	44489.10185592511	7.09463541622395
28.5767883941971	0.05962207722064427	44889.52997239076	6.989371678938728
28.714357178589296	0.060083377335970224	45286.41372830104	6.884873430006292
28.85192596298149	0.060568859735868945	45679.87544211677	6.781112100871616
28.989494747373687	0.061041849374907274	46069.77254510029	6.678122569755801
29.127063531765884	0.06147170351644693	46455.75911801073	6.575988471633906
29.264632316158078	0.061858144282009794	46837.5079018565	6.474789042506181
29.402201100550275	0.06221042695063132	47214.773595222905	6.374583948174442
29.539769884942473	0.06253783166491254	47587.3876890703	6.275414504782336
29.677338669334667	0.06285145498801227	47955.264996497266	6.1773020980856845
29.814907453726864	0.06316556457617989	48318.417830614286	6.08024476871448
29.95247623811906	0.0634947471340212	48676.95058228908	5.984218491053645
30.090045022511255	0.0638525421328224	49031.045926029976	5.889180459323989
30.227613806903452	0.06423976343968567	49380.88107121688	5.795089139090413
30.36518259129565	0.06464874515102291	49726.57705314982	5.701916419287747
30.502751375687843	0.06507166739559665	50068.20184883776	5.609646877367915
30.64032016008004	0.06549917130431078	50405.76546638693	5.518278967082435
30.777888944472238	0.06591610035077605	50739.1916143647	5.427831819200501
30.915457728864432	0.0663059330206347	51068.317278398456	5.338345361022741
31.05302651325663	0.06665258293117829	51392.90271652489	5.249877939442856
31.190595297648827	0.06695842906401955	51712.73832787076	5.162480729129652
31.32816408204102	0.06725077465086468	52027.77544052306	5.076166386831514
31.465732866433218	0.06755868637358442	52338.12272859585	4.990909876242667
31.603301650825415	0.0679076489695002	52644.01471356057	4.906655982785888
31.74087043521761	0.0682920653657911	52945.643843919075	4.82335952433631
31.878439219609806	0.06869037457942113	53243.08415489049	4.741003652685981
32.016008004002	0.06908089439053311	53536.30029633194	4.659597715053944
32.1535767883942	0.06945030176183264	53825.19692247737	4.579165442212341
32.29114557278639	0.0698089541330663	54109.735674087395	4.499716929790195
32.42871435717859	0.07017137321812725	54389.94990464164	4.421245097658636
32.566283141570786	0.07055159591771912	54665.93639655457	4.343727659882024
32.70385192596298	0.0709514954461942	54937.795393446104	4.267141480902711
32.84142071035518	0.0713601904389181	55205.57407444039	4.191476119496974
32.978989494747374	0.07176619645617435	55469.268427183946	4.116733391067887
33.11655827913957	0.07216086282124662	55728.839778351394	4.0429234173215765
33.25412706353177	0.07255357265258773	55984.29298500172	3.970045897321088
33.39169584792396	0.07296077898590196	56235.70156810077	3.898084075885307
33.529264632316156	0.07339886706849362	56483.20122519173	3.8270062837105
33.66683341670836	0.0738689249756337	56726.92374416309	3.7567817599271844
33.80440220110055	0.0743391038143223	56966.8697941465	3.687411134738508
33.941970985492745	0.07477327732787387	57202.90452259999	3.6189275118890283
34.079539769884946	0.07513761165058357	57434.77894544656	3.5513913715288203
34.21710855427714	0.0754357227342374	57662.278017236706	3.4848551135603825
34.35467733866933	0.07570175591053481	57885.32785703471	3.419337357092296
34.492246123061534	0.07597074667775615	58103.9865151047	3.354825123378329
34.62981490745373	0.07627128134641192	58318.409656813106	3.291282031019272
34.76738369184592	0.07660138750968973	58528.737903743604	3.2286752708262463
34.90495247623812	0.07695005070069495	58735.067819318785	3.1669825613869977
35.042521260630316	0.07730630468528067	58937.4558744825	3.1061912080313
35.18009004502251	0.0776627535246165	59135.93345584122	3.046294514975379
35.31765882941471	0.0780179067625458	59330.5276811512	2.9872868027705404
35.455227613806905	0.07837082799116071	59521.26353731782	2.9291628968897103
35.5927963981991	0.07872104400661203	59708.16552406049	2.8719177343187487
35.7303651825913	0.0790733152517159	59891.27317310412	2.815542644953963
35.86793396698349	0.07943570832494373	60070.649157692504	2.760023405256229
36.00550275137569	0.07981634155047826	60246.377112344926	2.7053407558362257
36.14307153576789	0.08021807913619647	60418.544822021315	2.651474425274034
36.28064032016008	0.08062514142962848	60587.192873535314	2.5984154333834955
36.418209104552275	0.0810176153328338	60752.308156986095	2.5461676582764743
36.555777888944476	0.08137605016580884	60913.83050294668	2.494746257201519
36.69334667333667	0.08169840567798302	61071.70225315472	2.444165798280436
36.830915457728864	0.08200493624596357	61225.924331833536	2.3944268241898383
36.968484242121065	0.08231735426588502	61376.55426092647	2.3455163154875653
37.10605302651326	0.08265516817611387	61523.69520070626	2.297410304851186
37.24362181090545	0.08301998556113635	61667.44897569333	2.2500851234393213
37.38119059529765	0.08340471341982417	61807.895819797435	2.2035222546337216
37.51875937968985	0.08380219842468237	61945.096159372064	2.15770791130359
37.65632816408204	0.08420385748598394	62079.0892958207	2.1126333556251513
37.79389694847424	0.08459728501698563	62209.88722346659	2.068296384863641
37.931465732866435	0.08496944343125666	62337.476158266334	2.024700970779577
38.06903451725863	0.08530797925298084	62461.820821311434	1.9818562386136094
38.20660330165083	0.08561614002578993	62582.89866144724	1.939768271173267
38.344172086043024	0.0859127004909727	62700.729707999264	1.898432952868146
38.48174087043522	0.08621710473597026	62815.373599871484	1.8578366726830216
38.61930965482742	0.08654506101346526	62926.918291488866	1.8179590221645519
38.75687843921961	0.08688993508199575	63035.43527741345	1.7787835185564345
38.894447223611806	0.0872368229413008	63140.96604737691	1.7403008538853941
39.03201600800401	0.08757086373536846	63243.52524730395	1.7025081437987772
39.1695847923962	0.08788537233292106	63343.11783704434	1.6654048218537962
39.307153576788394	0.0881903161713914	63439.76865315509	1.6289855577211545
39.444722361180595	0.08849768861586425	63533.523757169154	1.5932399299524385
39.58229114557279	0.08881870536360983	63624.44687345838	1.5581532750949711
39.71985992996498	0.08915286169362922	63712.59867740318	1.5237116469560628
39.857428714357184	0.08949058722312878	63798.02283915099	1.4899051614310972
39.99499749874938	0.08982207585646829	63880.74741871102	1.4567276657711619
40.13256628314157	0.09014131141147051	63960.79221147637	1.4241749817192706
40.27013506753377	0.09045918613158231	64038.194342284936	1.392238774400125
40.407703851925966	0.09079130584372345	64113.013090823624	1.3609053924305805
40.54527263631816	0.09115306861543226	64185.32705821784	1.3301565422225228
40.68284142071036	0.09154700493465119	64255.214297715625	1.2999740450168014
40.820410205102554	0.09195547311883767	64322.72527821083	1.2703463154694397
40.95797898949475	0.09235906938963248	64387.883479108874	1.2412682248846458
41.09554777388695	0.09274033952983465	64450.69085488876	1.2127397974483398
41.233116558279136	0.0931023446397799	64511.15580050654	1.1847595136734548
41.37068534267134	0.09346042802032344	64569.30744127041	1.157320884916392
41.50825412706354	0.09383009743103837	64625.19353192334	1.1304129524583157
41.645822911455724	0.0942192806825545	64678.86951392707	1.1040229056951718
41.783391695847925	0.0946105634605607	64730.36890226071	1.0781431764342795
41.920960480240126	0.09498124155137731	64779.6998838392	1.0527722585704882
42.05852926463231	0.09530916533724937	64826.84889133203	1.0279138570312238
42.19609804902451	0.09559082503892903	64871.80289958606	1.0035715496688693
42.333666833416714	0.09584535905600418	64914.572847239935	0.9797431748672574
42.4712356178089	0.09609327159825586	64955.19240014624	0.9564211228333241
42.6088044022011	0.09635341516026505	64993.71372879729	0.9335933426510464
42.7463731865933	0.09663207229974571	65030.19327285424	0.9112467495066915
42.88394197098549	0.09692974655652163	65064.6857049407	0.8893686701889103
43.02151075537769	0.09724690061304055	65097.24393057191	0.8679468434755726
43.15907953976989	0.09757985677765209	65127.91546024268	0.8469702898228797
43.29664832416208	0.09791448542700054	65156.733915250275	0.8264313479317087
43.43421710855428	0.09823503311503103	65183.71906127919	0.8063256694060063
43.57178589294648	0.09852661731028062	65208.87932747305	0.7866516182414
43.709354677338666	0.0987924744341954	65232.22774412939	0.767406454142702
43.84692346173087	0.09905295725041255	65253.79489771104	0.7485832272851871
43.98449224612307	0.09932908871130233	65273.62735666487	0.7301711518439773
44.122061030515255	0.09963748194479426	65291.782370959096	0.7121568727432385
44.259629814907456	0.09996995147564708	65308.30837781957	0.6945291346289161
44.39719859929966	0.10030965006879669	65323.239740902995	0.6772800443112549
44.53476738369184	0.10063978887079647	65336.59838416272	0.6604046822047517
44.672336168084044	0.10095152106456963	65348.40062943118	0.6438994665131171
