0.0039787548806496376	6.578132443475184	6475.667376169647	9.206393483512812	0.008108037545290726
26.0	0.04539534883720931	33212.0
26.137068534267133	0.045693833534332366	33568.99299575429
26.274137068534266	0.04603537906202733	33906.219340913
26.411205602801402	0.04641706943408564	34224.77968446938
26.548274137068535	0.04683587640468185	34525.662785931025
26.68534267133567	0.04728286736567161	34809.721122082155
26.8224112056028	0.04774040635764283	35077.64117274242
26.959479739869934	0.048190158808143556	35329.97671106495
27.096548274137067	0.0486154724398312	35567.191406204336
27.233616808404204	0.04901679891478263	35789.772952536645
27.370685342671337	0.04940456169363354	35998.27601119625
27.50775387693847	0.04978930795679945	36193.30283310251
27.644822411205602	0.050177407488790356	36375.46812948034
27.781890945472735	0.05056112069615463	36545.333288962305
27.91895947973987	0.05092973215434693	36703.40542154584
28.056028014007005	0.05127282925330164	36850.15061209326
28.193096548274138	0.05159118420827987	36986.04078729241
28.33016508254127	0.05189976791885038	37111.59399193987
28.467233616808404	0.05221446764772602	37227.359591123066
28.604302151075537	0.05254926043548388	37333.897685783035
28.741370685342673	0.052902090974106704	37431.72731927167
28.878439219609806	0.05326289405531967	37521.311875947744
29.01550775387694	0.05362155085648035	37603.06910831212
29.152576288144072	0.053973261616454535	37677.39082960231
29.289644822411205	0.054328436809513866	37744.67597612278
29.426713356678338	0.05470018826814272	37805.3285964894
29.56378189094547	0.055101027932857344	37859.74958829833
29.700850425212607	0.05552713466537033	37908.305493729844
29.83791895947974	0.055956807532410446	37951.30675138798
29.974987493746873	0.05636743557142406	37989.01939519528
30.112056028014006	0.056740123836160915	38021.680944391206
30.24912456228114	0.057081947283146826	38049.538622039436
30.386193096548276	0.057411060793532524	38072.85675503586
30.52326163081541	0.05774564234877214	38091.90851122139
30.66033016508254	0.05809797447857614	38106.96356666961
30.797398699349674	0.05846601242100068	38118.27208313847
30.934467233616807	0.05884557682015358	38126.06491942485
31.07153576788394	0.0592322409566296	38130.55583288131
31.208604302151073	0.05961643367918205	38131.93984544191
31.34567283641821	0.05998372508123505	38130.393273692076
31.482741370685343	0.060319495086471844	38126.0773298316
31.619809904952476	0.06061351999132926	38119.14367661144
31.75687843921961	0.06088132165973259	38109.74937380221
31.89394697348674	0.06114776540054777	38098.05759279078
32.03101550775388	0.0614376604344544	38084.23289829874
32.16808404202101	0.06176507412542285	38068.433156895255
32.305152576288144	0.06212180023594342	38050.79991397255
32.44222111055528	0.06249686480286489	38031.459884736614
32.57928964482241	0.06287941351405693	38010.52745013532
32.716358179089546	0.06326054446441814	37988.107277042116
32.853426713356676	0.06363294617554066	37964.296217410134
32.99049524762381	0.06398935346833122	37939.18435632709
33.12756378189094	0.06432488334167454	37912.85642861131
33.26463231615808	0.06464639179012144	37885.39485501313
