0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
25.0	0.050139534883720936	33212.0	10.0
25.137568784392197	0.05056495115824764	33591.86116069138	9.778974500842914
25.27513756878439	0.05099368342347136	33966.11163651663	9.561022188586556
25.41270635317659	0.051407667893251345	34334.62189673511	9.346217171835656
25.550275137568786	0.05178911111297965	34697.14818543881	9.134697853661454
25.68784392196098	0.05213323860168193	35053.437983382115	8.926607621269177
25.825412706353177	0.05245380282073311	35403.35987698005	8.722021780464047
25.962981490745374	0.052765971323963344	35746.90104097965	8.520948945375226
26.100550275137568	0.0530840698886856	36084.1492060533	8.323341157883455
26.238119059529765	0.05341461171520991	36415.23150843514	8.12912827020135
26.375687843921963	0.053759871614823276	36740.28325707589	7.938235508558699
26.513256628314156	0.05412208020022911	37059.44624883958	7.750584419308106
26.650825412706354	0.0545002466916185	37372.84831412771	7.566104375609954
26.788394197098548	0.054883705895971704	37680.54825787492	7.3847635579953685
26.925962981490745	0.055259984022298	37982.53343744425	7.206570332253074
27.063531765882942	0.05561694017628224	38278.73026677602	7.031567355235569
27.201100550275136	0.05595165975041553	38569.06190999258	6.859799128461482
27.338669334667333	0.05627142115899112	38853.50324374761	6.691281075717911
27.47623811905953	0.05658402966200434	39132.07818668572	6.526001034206597
27.613806903451724	0.056896978887251815	39404.85271621412	6.36392317269404
27.75137568784392	0.05721565079316681	39671.9196455149	6.204996547075121
27.88894447223612	0.05754455094103904	39933.39110840074	6.049159322667482
28.026513256628313	0.05788817956594614	40189.39590776339	5.896340261786145
28.16408204102051	0.05825045673229573	40440.074428505824	5.746461582178216
28.301650825412707	0.058633981363954	40685.57084150017	5.599443340706674
28.4392196098049	0.05904116941271585	40926.03120579781	5.455204500254311
28.5767883941971	0.05947371550417982	41161.599515858994	5.313665153224105
28.714357178589296	0.05992050826445387	41392.36515249653	5.174776087296771
28.85192596298149	0.060359435313026816	41618.32576154876	5.038539682741561
28.989494747373687	0.060768026555831085	41839.397735580234	4.9050040353307685
29.127063531765884	0.06113170633784691	42055.457166953034	4.774239933064798
29.264632316158078	0.06147563727510281	42266.49153165874	4.646255524241052
29.402201100550275	0.06183745795816419	42472.63054756501	4.520978931416362
29.539769884942473	0.06225446501594202	42674.12633489554	4.398269382303096
29.677338669334667	0.06273462550903827	42871.237501113275	4.277982399339716
29.814907453726864	0.06323470316245243	43064.059113005285	4.160065459829047
29.95247623811906	0.06370631005801272	43252.527125410095	4.044555540187022
