0.009593550386067507	1.4864960218668277	7720.452984355072	9.487869809684415	0.0018393048546458278
26.0	0.053222591362126245	33212.0
26.137068534267133	0.053577509044485765	33751.21998030796
26.274137068534266	0.053924340239156196	34256.64022329027
26.411205602801402	0.054275682571629236	34730.139987316055
26.548274137068535	0.054643938686832046	35173.6036226131
26.68534267133567	0.0550312561091958	35588.81440918268
26.8224112056028	0.05542466575764071	35977.352840896485
26.959479739869934	0.055809985149788535	36340.62867233126
27.096548274137067	0.05617432348891433	36679.92454730756
27.233616808404204	0.05651792258091424	36996.49570522288
27.370685342671337	0.05684868069401618	37291.60513094709
27.50775387693847	0.05717459154791904	37566.5062605474
27.644822411205602	0.05750342364571415	37822.42760434667
27.781890945472735	0.057842184809362464	38060.55870700012
27.91895947973987	0.058197722424371594	38282.0423728236
28.056028014007005	0.05857672103954092	38487.96913211901
28.193096548274138	0.058979850629534085	38679.35438755399
28.33016508254127	0.05940014590991121	38857.1207428563
28.467233616808404	0.05983014882733294	39022.1104481041
28.604302151075537	0.06026246558418188	39175.09770181018
28.741370685342673	0.06069024167620991	39316.80008200036
28.878439219609806	0.06110689203480847	39447.88707259325
29.01550775387694	0.06150583698459889	39568.98640588277
29.152576288144072	0.061883722416965034	39680.69535010689
29.289644822411205	0.06224641796129425	39783.59863132364
29.426713356678338	0.06260143139521702	39878.266337059235
29.56378189094547	0.06295616443376378	39965.24913721034
29.700850425212607	0.06331513105734546	40045.07099198196
29.83791895947974	0.06367968404794944	40118.22439436928
29.974987493746873	0.06405101529180701	40185.17146239764
30.112056028014006	0.06442983823999168	40246.344826766814
30.24912456228114	0.0648135227321614	40302.14597783948
30.386193096548276	0.06519801207346686	40352.9469068122
30.52326163081541	0.06557924644072896	40399.09303294146
30.66033016508254	0.06595387518059544	40440.90647442544
30.797398699349674	0.06632027108405406	40478.689225187205
30.934467233616807	0.06667706371454823	40512.72458083471
31.07153576788394	0.06702306338028421	40543.27832872831
31.208604302151073	0.06736083934769949	40570.601713647906
31.34567283641821	0.06769651110197308	40594.93322795034
31.482741370685343	0.06803633708242611	40616.49814584973
31.619809904952476	0.06838617067061346	40635.50810096064
31.75687843921961	0.06874949319216143	40652.160259446486
31.89394697348674	0.06912892511872686	40666.637645545736
32.03101550775388	0.06952705150997526	40679.10992232507
32.16808404202101	0.0699411506516429	40689.73267168739
32.305152576288144	0.07035749705508666	40698.64597323105
32.44222111055528	0.07076099789874546	40705.97659903436
32.57928964482241	0.07113747958831351	40711.84040426337
32.716358179089546	0.07148776803171887	40716.346955962676
32.853426713356676	0.07182490770012367	40719.601742798775
32.99049524762381	0.07216229876238109	40721.70532634557
33.12756378189094	0.07251122285654812	40722.7523954141
33.26463231615808	0.07287252183655996	40722.83011702617
33.401700850425215	0.07324382727464519	40722.01831078639
33.538769384692344	0.07362277020239129	40720.39015965287
33.67583791895948	0.07400701162894067	40718.01284005592
33.81290645322661	0.07439426579135132	40714.94807975411
33.949974987493746	0.07478225239858637	40711.25264619912
34.087043521760876	0.07516808701787465	40706.9787344725
34.22411205602801	0.07554099020529184	40702.17383289803
34.36118059029515	0.0758846418670247	40696.880994938634
34.49824912456228	0.07618260722835987	40691.13950332171
34.635317658829415	0.07642751655135752	40684.985871497476
34.77238619309655	0.0766496768810288	40678.45579262312
34.90945472736368	0.07688918234465002	40671.5838991625
35.04652326163082	0.07718562356844913	40664.40310750318
35.18359179589795	0.07754966195884946	40656.943219686415
35.32066033016508	0.07794784065852525	40649.22979445741
35.45772886443221	0.07834299084239123	40641.28493536581
35.59479739869935	0.0787014511821436	40633.12813196182
35.731865932966485	0.07902685416823413	40624.77764869168
35.868934467233615	0.07934533690127919	40616.25098670722
36.00600300150075	0.07968334684902102	40607.56468083297
36.14307153576788	0.0800589660409137	40598.73402740856
36.28014007003502	0.080460926597725	40589.772642398166
36.41720860430215	0.08087152750304831	40580.69262057637
36.55427713856928	0.08127321696700163	40571.50478431669
36.69134567283642	0.08165438438712112	40562.21894650377
36.82841420710355	0.08201121896054084	40552.844113428786
36.965482741370685	0.08234043948784289	40543.38855482792
37.10255127563782	0.08264080148097312	40533.85987678585
37.23961980990495	0.08292889571800786	40524.26519150057
37.37668834417209	0.08323054236578943	40514.6111531564
37.51375687843922	0.083571629890307	40504.90392200061
37.650825412706354	0.08396574388128031	40495.1490871148
37.78789394697348	0.08438995262692833	40485.351533758505
37.92496248124062	0.08481458044469417	40475.515540979366
38.062031015507756	0.08521067642683629	40465.644898856364
38.199099549774886	0.08557035610831892	40455.74306624168
38.33616808404202	0.08590957901101483	40445.813272874475
38.47323661830915	0.08624558761295488	40435.85851282225
38.61030515257629	0.0865935672307547	40425.88153596352
38.74737368684342	0.08695372896900169	40415.8848219396
38.884442221110554	0.08731966120868878	40405.87059406191
39.02151075537769	0.08768492729495064	40395.84086006613
39.15857928964482	0.08804481510518967	40385.79741082168
39.295647823911956	0.08839895882254747	40375.74187570051
39.43271635817909	0.08874766667237421	40365.67572963197
39.56978489244622	0.08909117400182448	40355.60030656432
39.70685342671335	0.08942810964757437	40345.516810466564
39.84392196098049	0.08975553372334805	40335.4263263519
39.980990495247624	0.09007044102352134	40325.32983210702
40.118059029514754	0.0903715686655511	40315.22821025384
40.25512756378189	0.09066826788887787	40305.12226302708
40.39219609804903	0.0909738866784989	40295.01271901586
40.529264632316156	0.09130173813599296	40284.90023694923
40.66633316658329	0.09165756336230775	40274.78540696799
40.80340170085042	0.09203083512130002	40264.66875114493
40.94047023511756	0.09240891879568973	40254.55074166993
41.07753876938469	0.09277954292701202	40244.43178128017
41.214607303651825	0.09313668311389024	40234.31223886495
41.35167583791896	0.09347957701620177	40224.19244654107
41.48874437218609	0.09380762663348254	40214.07270309034
41.62581290645323	0.0941218243472377	40203.953277337816
41.76288144072036	0.09443130894726723	40193.83441210013
41.89994997498749	0.09474782059123679	40183.71632629575
42.03701850925462	0.09508301226538242	40173.59921654446
42.17408704352176	0.09543970574097363	40163.48325791155
42.311155577788895	0.095804487833106	40153.36860463252
42.448224112056025	0.09616220192219165	40143.25539292708
42.58529264632316	0.09649835016263769	40133.14374358051
42.7223611805903	0.09680747250824784	40123.033764590764
42.85942971485743	0.09709066960013786	40112.925552901805
42.996498249124556	0.09734918944102965	40102.81919538178
43.13356678339169	0.0975874283998217	40092.714769871556
43.27063531765883	0.09782337984812334	40082.61234648485
43.40770385192596	0.09807870696736182	40072.5119881316
43.544772386193095	0.09837480870529777	40062.41375090105
43.68184092046023	0.09871643496462199	40052.31768416297
43.81890945472736	0.09908206385134938	40042.22383073847
43.9559779889945	0.09944785820282458	40032.132227926246
44.093046523261634	0.09979172525618461	40022.042908425996
44.230115057528764	0.10011098108262849	40011.95590134218
44.36718359179589	0.10041506256434113	40001.8712327241
44.50425212606303	0.10071359125751925	39991.78892579668
44.641320660330166	0.10101385593488042	39981.70900116668
