0.00253147206647516	5.497530046216737	6296.668845865706	7.031467279982283	0.004233042794826951
26.0	0.03982724252491695	33212.0
26.137068534267133	0.040271742137266246	33533.545787492476
26.274137068534266	0.04072415255161235	33845.54155616218
26.411205602801402	0.04115497125764182	34147.904217375915
26.548274137068535	0.04153514183214758	34440.37158231508
26.68534267133567	0.041859070072591875	34722.70845206654
26.8224112056028	0.0421557463660968	34994.94435939019
26.959479739869934	0.042456937185061557	35257.3464104738
27.096548274137067	0.04279165995975389	35510.3573394245
27.233616808404204	0.043160982535487544	35754.3907891099
27.370685342671337	0.04354967781965992	35989.738796244514
27.50775387693847	0.043942316126473514	36216.591455017966
27.644822411205602	0.04432754338346033	36435.07754613522
27.781890945472735	0.04470777112002313	36645.34692062789
27.91895947973987	0.045088314190302466	36847.581064378894
28.056028014007005	0.04547428580570015	37041.985926028516
28.193096548274138	0.045863351255004466	37228.753418231805
28.33016508254127	0.046243720989860806	37408.02362292148
28.467233616808404	0.046602995260004006	37579.893273654256
28.604302151075537	0.04692992120830862	37744.430501061346
28.741370685342673	0.047222871764238034	37901.718598704196
28.878439219609806	0.04748502898363047	38051.87204942529
29.01550775387694	0.04771961593317975	38195.03175852621
29.152576288144072	0.04793502778012388	38331.37725918802
29.289644822411205	0.04815444968175799	38461.16445223828
29.426713356678338	0.04840369351745221	38584.71593008554
29.56378189094547	0.04870778427099462	38702.40167922483
29.700850425212607	0.04907032235602598	38814.567187467816
29.83791895947974	0.04947145474385331	38921.47418631415
29.974987493746873	0.049890134694149144	39023.312541875566
30.112056028014006	0.05030701318289853	39120.21802635576
30.24912456228114	0.05071460591540434	39212.30989768799
30.386193096548276	0.05111049062233279	39299.705262873445
30.52326163081541	0.05149226676334963	39382.51978496946
30.66033016508254	0.051858454855567795	39460.869967369
30.797398699349674	0.052209813795659595	39534.877194431094
30.934467233616807	0.052547435971900425	39604.667247868456
31.07153576788394	0.05287265265468007	39670.369589868526
31.208604302151073	0.053191763158140073	39732.12398161774
31.34567283641821	0.05351575895870517	39790.08447920591
31.482741370685343	0.05385581518215577	39844.4153824699
