0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
25.0	0.04845182724252493	33212.0	10.0
25.137568784392197	0.048835392964749764	33741.535432647135	9.777392428633712
25.27513756878439	0.04923014466505138	34262.80448153237	9.558000811061811
25.41270635317659	0.04964150754952276	34775.97211647782	9.341760394899316
25.550275137568786	0.05007468624934337	35281.24585839243	9.12858915951623
25.68784392196098	0.05052426266532481	35778.76215504461	8.918433808927242
25.825412706353177	0.050969701783638924	36268.4435371319	8.711327622995825
25.962981490745374	0.05138931395676514	36750.01188908156	8.507385137228052
26.100550275137568	0.05176443952377352	37223.04177291932	8.306780602895188
26.238119059529765	0.05210454030618706	37687.24007509716	8.109634801944834
26.375687843921963	0.05243433426732339	38142.571174201476	7.915964337309542
26.513256628314156	0.052778685909178204	38589.22982936983	7.725692546065677
26.650825412706354	0.053155615586849336	39027.55534054461	7.5386841967098155
26.788394197098548	0.05356258946810387	39457.840937933004	7.354822626458214
26.925962981490745	0.05399323118672858	39880.306110940546	7.174020955863823
27.063531765882942	0.05444092509020972	40295.102148962316	6.996219863698045
27.201100550275136	0.054892423666360594	40702.267960818666	6.821405491281921
27.338669334667333	0.05532715265371242	41101.68809512977	6.649626466632494
27.47623811905953	0.055724159093836406	41493.10981792719	6.480987028332492
27.613806903451724	0.05606827625575102	41876.203842037954	6.315622471788407
27.75137568784392	0.056383545806329156	42250.85159976842	6.153582859369606
27.88894447223612	0.056710281906842054	42617.23238421169	5.994797687246326
28.026513256628313	0.057088746533272984	42975.78595929848	5.839090949949224
28.16408204102051	0.05753476865292707	43327.01954895086	5.686259220737176
28.301650825412707	0.05800853940103921	43671.145216827535	5.536218449772961
28.4392196098049	0.05846254432130486	44008.068195304346	5.389008762318967
28.5767883941971	0.058851952420761224	44337.44291750255	5.244771848747561
28.714357178589296	0.05917957333056379	44658.98529764989	5.103624592910914
28.85192596298149	0.059489142407474445	44972.69954923444	4.965567224614505
28.989494747373687	0.059825725767099415	45278.8494752435	4.830494872150594
29.127063531765884	0.06022303282576024	45577.86297127333	4.698236162158322
29.264632316158078	0.0606576067348098	45870.01051764325	4.568683348595427
29.402201100550275	0.06108804308906921	46155.333246677335	4.4418214751764795
29.539769884942473	0.061473235610341494	46433.67484997044	4.317715513697936
29.677338669334667	0.06179786202899534	46704.83306344369	4.196449080793942
29.814907453726864	0.062091613599971465	46968.777513581146	4.078036249479651
29.95247623811906	0.062388710455357856	47225.64849141573	3.9624220030436077
30.090045022511255	0.0627209593581313	47475.72325059123	3.849495837827288
30.227613806903452	0.06309084067428838	47719.2711582319	3.7391503746967327
30.36518259129565	0.0634812929769203	47956.472363337845	3.631314289860278
30.502751375687843	0.06387490006624504	48187.42766455884	3.5259483417362114
30.64032016008004	0.06425713307902105	48412.18051074196	3.4230364831654927
30.777888944472238	0.0646243402222102	48630.766499048485	3.3225658351984095
30.915457728864432	0.06497543057679821	48843.224427072855	3.2245222143439465
31.05302651325663	0.06530942056332004	49049.596783636465	3.1288899330689386
31.190595297648827	0.06562988169244392	49249.94550849389	3.035645418203557
31.32816408204102	0.06594653386182378	49444.370240359014	2.944749818087675
31.465732866433218	0.06626953198216318	49633.0043939421	2.8561505814814327
31.603301650825415	0.06660798593838942	49816.00671537999	2.769784868201751
31.74087043521761	0.06696193755412314	49993.529294593434	2.6855924937476385
31.878439219609806	0.06732677121135397	50165.70408155188	2.6035213901261796
