0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
25.0	0.048970099667774096	33212.0	10.0
25.137568784392197	0.049328891021519196	33580.597416727695	9.683312232165221
25.27513756878439	0.049673806164418785	33938.64732848255	9.374543927209755
25.41270635317659	0.0500143713903709	34286.276713710424	9.073605033368517
25.550275137568786	0.05036001633949952	34623.68771410614	8.780346678542813
25.68784392196098	0.050715515875172874	34951.11280832545	8.494596119444434
25.825412706353177	0.051079020776324466	35268.76390249148	8.21619648119937
25.962981490745374	0.05144817587267448	35576.83150130766	7.94500742258009
26.100550275137568	0.05182088046920909	35875.489246284174	7.680901609655995
26.238119059529765	0.052197395670715935	36164.910969342876	7.423751409635481
26.375687843921963	0.05257926387832686	36445.27810457151	7.1734231012855725
26.513256628314156	0.05296803814492443	36716.77819275937	6.929778036448071
26.650825412706354	0.053362265387003546	36979.5866358914	6.692686886468165
26.788394197098548	0.053751464560178444	37233.81956542325	6.462066467724554
26.925962981490745	0.05412346687411186	37479.53502561063	6.237878868640327
27.063531765882942	0.05446647704991077	37716.745528902306	6.020121692848569
27.201100550275136	0.054779051740569455	37945.477660588265	5.808781540876418
27.338669334667333	0.05507118421162602	38165.825152935766	5.60379254124932
27.47623811905953	0.05535345885167133	38377.94148474117	5.405042072879125
27.613806903451724	0.055635748666918276	38582.027075129874	5.212380716342044
27.75137568784392	0.05592310622339575	38778.3007495769	5.025644501358763
27.88894447223612	0.05621858348037016	38966.987762382596	4.844664246591677
28.026513256628313	0.05652522880977943	39148.31773780801	4.669267162262287
28.16408204102051	0.05684676348267924	39322.52535788913	4.49927630909678
28.301650825412707	0.05718844106803474	39489.8537900396	4.33450791660259
28.4392196098049	0.05755572735123586	39650.552495438096	4.174773087595504
28.5767883941971	0.057953255846316415	39804.8716587697	4.019882143716187
28.714357178589296	0.0583708844129428	39953.012465236505	3.8696834638674695
28.85192596298149	0.05878577787017833	40095.09490440936	3.724088675358764
28.989494747373687	0.05917468830461077	40231.1707101835	3.583062616731606
29.127063531765884	0.05952128198286619	40361.256359474675	3.446597621314149
29.264632316158078	0.05984402910871883	40485.43738092556	3.3146320712976283
29.402201100550275	0.06017232670842888	40603.8858778225	3.1870366506000902
29.539769884942473	0.0605353114343982	40716.84371539832	3.063627402402483
29.677338669334667	0.06093974482263861	40824.55304982555	2.9442199328757455
29.814907453726864	0.06135332610242775	40927.16192265758	2.828703152711939
29.95247623811906	0.06173982438670661	41024.73173499643	2.7170335197579067
30.090045022511255	0.062066763836586825	41117.26206049965	2.609215732678756
30.227613806903452	0.062347298613504985	41204.7993718074	2.5052178573340576
30.36518259129565	0.06262498866032486	41287.49065497973	2.4049294074200684
30.502751375687843	0.06294394585143383	41365.56536445595	2.308175352521308
30.64032016008004	0.06333418537551531	41439.29201307316	2.2147499545780738
30.777888944472238	0.06377261789467939	41508.873763649586	2.124498288395072
30.915457728864432	0.06422365125547012	41574.43748763071	2.0373248446538037
31.05302651325663	0.06465217830753563	41636.04831040311	1.9531822345417473
31.190595297648827	0.06504367362338323	41693.75399268272	1.8720365765486542
31.32816408204102	0.06541139265213719	41747.63068940969	1.7938317688207794
