0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
25.0	0.04717607973421928	33212.0	10.0
25.137568784392197	0.04750661088729528	33609.342765978894	9.723082101373667
25.27513756878439	0.04783398501729831	33997.46878068538	9.452003228632298
25.41270635317659	0.04817724123252493	34376.60732618162	9.18661778833878
25.550275137568786	0.04855505762970428	34747.12559168593	8.926689730627894
25.68784392196098	0.04896872624619899	35109.3717165838	8.671995301715489
25.825412706353177	0.049394797497748874	35463.48681262966	8.422446196387169
25.962981490745374	0.0498079320288929	35809.41853678987	8.178080770005415
26.100550275137568	0.0501855817019347	36146.968980785095	7.939032763113935
26.238119059529765	0.0505311038342162	36475.99790149168	7.705398239390351
26.375687843921963	0.050861909671281035	36796.51217270877	7.477176957579787
26.513256628314156	0.05119554563549374	37108.64734744728	7.254284376331126
26.650825412706354	0.051543526041837734	37412.61118982737	7.036588581681923
26.788394197098548	0.051899249716695454	37708.56103114431	6.823990594083765
26.925962981490745	0.05225272885873218	37996.5902955648	6.616433220528651
27.063531765882942	0.05259423473001826	38276.73938961428	6.4138939528776415
27.201100550275136	0.05292121857804166	38549.04445426045	6.216353057241066
27.338669334667333	0.05323906395820992	38813.582037693996	6.023764311299291
27.47623811905953	0.05355356442233943	39070.46590479146	5.836057074180362
27.613806903451724	0.05387075974007227	39319.842978549634	5.653138926571244
27.75137568784392	0.054198358092213995	39561.89645872158	5.474893611127671
27.88894447223612	0.0545447600931507	39796.84308470616	5.301182807377955
28.026513256628313	0.05491833335406078	40024.92686964237	5.131850219681249
28.16408204102051	0.05531923269196145	40246.37668076942	4.966749352351283
28.301650825412707	0.055728911090281365	40461.32596017208	4.805796107541078
28.4392196098049	0.05612623141192667	40669.81594624787	4.648966722620409
28.5767883941971	0.05649143219807929	40871.81607950065	4.4962844486276765
28.714357178589296	0.0568291749699646	41067.33253636174	4.347748486536147
28.85192596298149	0.05716510183414347	41256.483440734904	4.203284698381401
28.989494747373687	0.05752553711109195	41439.48393346685	4.062755332117362
29.127063531765884	0.057928402269205564	41616.599950816635	3.9259892524256426
29.264632316158078	0.058349321305010374	41787.993411392235	3.7928833320988122
29.402201100550275	0.058750638770102025	41953.69393203053	3.6634210327857195
29.539769884942473	0.059095019028453655	42113.621801078705	3.537657421578539
29.677338669334667	0.05937260509199564	42267.6925759499	3.415650704697228
29.814907453726864	0.05962151198569421	42415.963122729656	3.2973665604817275
29.95247623811906	0.059884681269554006	42558.62340846385	3.1826834454866777
