0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
25.0	0.04870431893687709	33212.0	10.0
25.137568784392197	0.049147503174692284	33792.84119876412	9.471060167463701
25.27513756878439	0.049595336654703684	34346.14700006389	8.965657299331212
25.41270635317659	0.05003821296083539	34872.77051223936	8.483068955923072
25.550275137568786	0.0504666139800135	35373.46913557055	8.022655342727077
25.68784392196098	0.0508752742087035	35848.969681027025	7.58380273528327
25.825412706353177	0.0512649799147307	36300.03266843737	7.165867571493504
25.962981490745374	0.051636979601718994	36727.44844001065	6.76817980790836
26.100550275137568	0.05199371338436495	37132.03859625141	6.390041649183199
26.238119059529765	0.0523486807893028	37514.730678824475	6.030662563383952
26.375687843921963	0.05272138116757041	37876.56863568583	5.6891501032187
26.513256628314156	0.053131364258002245	38218.672621321304	5.364544790169098
26.650825412706354	0.05358485180495893	38542.118832012835	5.055924584043567
26.788394197098548	0.05404803922092248	38847.693022083266	4.76261931562414
26.925962981490745	0.05447963913455705	39135.915901437795	4.484188801977481
27.063531765882942	0.05483982347291894	39407.121788035394	4.220354620422021
27.201100550275136	0.0551292088610478	39661.720146724605	3.9707727445285084
27.338669334667333	0.05539309443786812	39900.39433861275	3.7348606102964603
27.47623811905953	0.05567908884294627	40124.03625497451	3.511853778667835
27.613806903451724	0.05602767417430952	40333.649462286725	3.300890034912332
27.75137568784392	0.05643104195058047	40530.11183839742	3.101215777459843
27.88894447223612	0.056861341856849774	40714.12043633403	2.9122340669573714
28.026513256628313	0.05729069710847127	40886.23088808389	2.7334704807320893
28.16408204102051	0.05770017814697395	41046.92014614639	2.564518638201048
28.301650825412707	0.05809122966553915	41196.6680217669	2.4049693319299825
28.4392196098049	0.05846811810031171	41335.96175106488	2.2544065537623745
28.5767883941971	0.05883515628870908	41465.29052384887	2.112412248546024
28.714357178589296	0.05919748084895024	41585.1428021581	1.978568645151506
28.85192596298149	0.05956093606897248	41696.003372217645	1.852460821294509
28.989494747373687	0.059931389247612044	41798.34907579042	1.7336804191775315
29.127063531765884	0.06031247568680178	41892.6407013406	1.6218327045304657
29.264632316158078	0.060696595476271896	41979.300043951414	1.516556532252521
29.402201100550275	0.061072621370071974	42058.70973104524	1.4175245258308873
29.539769884942473	0.061429531670823184	42131.220725807696	1.3244365785122716
29.677338669334667	0.06176534764024291	42197.172593248884	1.2370022476662212
29.814907453726864	0.06209387766874273	42256.91692735302	1.154920385038087
29.95247623811906	0.0624305185130539	42310.81197512261	1.0778838043707892
30.090045022511255	0.06278945183247764	42359.21420436676	1.005586611319701
30.227613806903452	0.06317009385758725	42402.45570563791	0.937743861415205
30.36518259129565	0.06356202180086747	42440.83536868357	0.8740992529388164
30.502751375687843	0.06395463426647803	42474.624155505946	0.8144205626819758
30.64032016008004	0.06434075082733663	42504.073335329434	0.7584925040097136
30.777888944472238	0.06472607840663114	42529.428860974585	0.7061042353500206
30.915457728864432	0.06511935809759024	42550.932268932636	0.657048581062804
31.05302651325663	0.06552911012823791	42568.81835660826	0.6111240550158046
31.190595297648827	0.06595448203105012	42583.30681343427	0.5681421449866071
31.32816408204102	0.06638197022565072	42594.594940954856	0.5279336558135228
31.465732866433218	0.06679717603524309	42602.86121702942	0.4903456250901252
31.603301650825415	0.06718711735856243	42608.26973500405	0.45523747523267605
31.74087043521761	0.06755110422537142	42610.979474998174	0.42247295920657557
